2018-02-06 11:32:08,29.80883296435404,0.5,119.6795490278841
2018-02-06 11:32:09,30.214198880320055,0.5,119.56703623309983
2018-02-06 11:32:09,30.636641449313146,0.5,119.50419838770085
2018-02-06 11:32:09,31.06417484298268,1.0,119.45616944295307
2018-02-06 11:32:09,31.49331104902103,1.0,119.41345078429316
2018-02-06 11:32:09,31.922987545808454,1.0,119.37298149912567
2018-02-06 11:32:09,32.34328792604933,1.0,119.37990515288789
2018-02-06 11:32:09,32.75983564088284,1.0,119.48382339730335
2018-02-06 11:32:09,33.18509377539269,1.0,119.56390240697664
2018-02-06 11:32:09,33.614993371660915,1.0,119.532820186837
2018-02-06 11:32:09,34.018857937507406,1.0,119.38814152890808
2018-02-06 11:32:10,34.236743616479984,1.0,119.07267698106716
2018-02-06 11:32:10,34.352683214504324,1.0,118.67994839259075
2018-02-06 11:32:10,34.42623564665715,1.0,118.26256428234575
2018-02-06 11:32:10,34.44914009065816,1.0,117.83532556130427
2018-02-06 11:32:10,34.43411464108513,1.0,117.40603330971618
2018-02-06 11:32:10,34.3788423276921,1.0,116.76202402893313
2018-02-06 11:32:10,34.52172309608767,1.0,116.38295740691859
2018-02-06 11:32:10,34.6999999880791,1.0,116.02966304869051
2018-02-06 11:32:10,34.6999999880791,1.0,115.68323191729638
2018-02-06 11:32:10,34.68669936712834,1.0,115.31708146007134
2018-02-06 11:32:11,34.63426921027121,1.0,114.90883826642022
2018-02-06 11:32:11,34.6203563056461,1.0,114.49472559169567
2018-02-06 11:32:11,34.87948692078302,1.0,114.27599982502238
2018-02-06 11:32:11,35.25903134947147,1.0,114.22800771796648
2018-02-06 11:32:11,35.4254089598016,1.0,114.21915447746807
2018-02-06 11:32:11,35.45749164878531,1.0,114.21915447746807
2018-02-06 11:32:11,35.48979530810405,1.0,114.21915447746807
2018-02-06 11:32:11,35.429122201642286,1.0,114.13966377114349
2018-02-06 11:32:11,35.186911651281775,1.0,113.93713484174367
2018-02-06 11:32:11,34.81562916715336,1.0,113.87902930893682
2018-02-06 11:32:12,34.427608194647334,1.0,113.98608817908968
2018-02-06 11:32:12,34.04850330886781,1.0,114.16632668746723
2018-02-06 11:32:12,33.89162970596537,1.0,114.25071364986144
2018-02-06 11:32:12,33.86137968012544,1.0,114.2669860356915
2018-02-06 11:32:12,33.83092130646442,1.0,114.28072181908772
2018-02-06 11:32:12,33.83092130646442,1.0,114.28072181908772
2018-02-06 11:32:12,33.83092130646442,1.0,114.28072181908772
2018-02-06 11:32:12,33.83092130646442,1.0,114.28072181908772
2018-02-06 11:32:12,33.83092130646442,1.0,114.28072181908772
2018-02-06 11:32:12,33.83092130646442,1.0,114.28072181908772
2018-02-06 11:32:13,33.83092130646442,1.0,114.28072181908772
2018-02-06 11:32:13,33.83092130646442,1.0,114.28072181908772
2018-02-06 11:32:13,33.84165571389278,1.0,114.03172404022922
2018-02-06 11:32:13,33.81847560217017,1.0,113.6557733129319
2018-02-06 11:32:13,33.80388655791424,1.0,113.49074219123275
2018-02-06 11:32:13,34.00417432804605,1.0,113.8127905367432
2018-02-06 11:32:13,34.20457470416481,1.0,114.15317615989272
2018-02-06 11:32:13,34.42968826113126,1.0,114.50853148233216
2018-02-06 11:32:13,34.670654959912,1.0,114.86263483802264
2018-02-06 11:32:14,34.6999999880791,1.0,115.21518494160415
2018-02-06 11:32:14,34.62071853876117,1.0,115.42150578214722
2018-02-06 11:32:14,34.353104476794954,1.0,115.66271339184493
2018-02-06 11:32:14,34.3000000119209,1.0,115.91517965740758
2018-02-06 11:32:14,34.3000000119209,1.0,116.17277456706069
2018-02-06 11:32:14,34.234235987067194,1.0,116.45428330619961
2018-02-06 11:32:14,34.180489904588185,1.0,116.74123764185856
2018-02-06 11:32:14,34.46128053014917,1.0,116.87437226797459
2018-02-06 11:32:14,34.59843050114789,1.0,116.91672321880566
2018-02-06 11:32:14,34.63931711140032,1.0,116.92934871779659
2018-02-06 11:32:15,34.63931711140032,1.0,116.92934871779659
2018-02-06 11:32:15,34.63931711140032,1.0,116.92934871779659
2018-02-06 11:32:15,34.63931711140032,1.0,116.92934871779659
2018-02-06 11:32:15,34.63931711140032,1.0,116.92934871779659
2018-02-06 11:32:15,34.63931711140032,1.0,116.92934871779659
2018-02-06 11:32:15,34.63931711140032,1.0,116.92934871779659
2018-02-06 11:32:15,34.63931711140032,1.0,116.92934871779659
2018-02-06 11:32:15,34.63931711140032,1.0,116.92934871779659
2018-02-06 11:32:15,34.63931711140032,1.0,116.92934871779659
2018-02-06 11:32:15,34.65150606693389,1.0,116.92934871779659
2018-02-06 11:32:16,34.65150606693389,1.0,116.92934871779659
2018-02-06 11:32:16,34.65150606693389,1.0,116.92934871779659
2018-02-06 11:32:16,34.65150606693389,1.0,116.92934871779659
2018-02-06 11:32:16,34.55452042134168,1.0,116.91528520209619
2018-02-06 11:32:16,34.22585871104472,1.0,116.86671826821652
2018-02-06 11:32:16,33.828228896374185,1.0,116.8072033514294
2018-02-06 11:32:16,33.41007802489757,1.0,116.74416456151772
2018-02-06 11:32:16,33.3000000119209,1.0,116.67749426382818
2018-02-06 11:32:16,33.05436282414654,1.0,116.60505720904757
2018-02-06 11:32:16,32.6830224939831,1.0,116.52916839067723
2018-02-06 11:32:17,32.27317134263687,1.0,116.45850928911818
2018-02-06 11:32:17,31.947731077341714,1.0,116.4106632759856
2018-02-06 11:32:17,31.85071210467497,1.0,116.39639961062102
2018-02-06 11:32:17,31.85071210467497,1.0,116.39639961062102
2018-02-06 11:32:17,31.816211967836963,1.0,116.39639961062102
2018-02-06 11:32:17,31.816211967836963,1.0,116.39639961062102
2018-02-06 11:32:17,31.816211967836963,1.0,116.39639961062102
2018-02-06 11:32:17,31.816211967836963,1.0,116.39639961062102
2018-02-06 11:32:17,31.816211967836963,1.0,116.39639961062102
2018-02-06 11:32:17,31.816211967836963,1.0,116.39639961062102
2018-02-06 11:32:18,31.816211967836963,1.0,116.39639961062102
2018-02-06 11:32:18,31.816211967836963,1.0,116.39639961062102
2018-02-06 11:32:18,31.816211967836963,1.0,116.39639961062102
2018-02-06 11:32:18,31.813166804236573,1.0,116.39639961062102
2018-02-06 11:32:18,31.813166804236573,1.0,116.39639961062102
2018-02-06 11:32:18,31.813166804236573,1.0,116.39639961062102
2018-02-06 11:32:18,31.813166804236573,1.0,116.39639961062102
2018-02-06 11:32:18,31.813166804236573,1.0,116.39639961062102
2018-02-06 11:32:18,32.06233642463809,1.0,116.3863883031915
2018-02-06 11:32:18,32.439487338734835,1.0,116.3817662238759
2018-02-06 11:32:19,32.85491451828413,1.0,116.38330700746491
2018-02-06 11:32:19,33.27979575998987,1.0,116.4122972192036
2018-02-06 11:32:19,33.68088013393928,1.0,116.53836620817742
2018-02-06 11:32:19,33.92630338376371,1.0,116.84185144390915
2018-02-06 11:32:19,34.03281290198619,1.0,117.23315035824436
2018-02-06 11:32:19,34.087551622415106,1.0,117.65194570118621
2018-02-06 11:32:19,34.129188541027276,1.0,118.07874651351386
2018-02-06 11:32:19,34.18158823761716,1.0,118.50624790832069
2018-02-06 11:32:19,34.26206006887401,1.0,118.92959903793786
2018-02-06 11:32:19,34.35853591424886,1.0,119.35001747995744
2018-02-06 11:32:20,34.47486130177536,1.0,119.76530262215817
2018-02-06 11:32:20,34.58717788140734,1.0,120.07872953328899
2018-02-06 11:32:20,34.78060523388025,1.0,120.34186997641467
2018-02-06 11:32:20,35.129657124069254,1.0,120.52373455338375
2018-02-06 11:32:20,35.51280319742628,1.0,120.70888654496463
2018-02-06 11:32:20,35.81545244669692,1.0,120.97788158726922
2018-02-06 11:32:20,35.944585710579204,1.0,121.35853875178105
2018-02-06 11:32:20,36.01322959311878,1.0,121.77352613043223
2018-02-06 11:32:20,36.04837648882231,1.0,122.19973201993008
2018-02-06 11:32:20,36.048577391337204,1.0,122.62966874133531
2018-02-06 11:32:21,36.023994853949006,1.0,123.05956548035073
2018-02-06 11:32:21,35.97565611822374,1.0,123.48793450395749
2018-02-06 11:32:21,35.905288000258096,1.0,123.91339316379458
2018-02-06 11:32:21,35.817824116296435,1.0,124.33583500288267
2018-02-06 11:32:21,35.71420042156501,1.0,124.69999998807907
2018-02-06 11:32:21,35.59722933327474,1.0,124.93894222815214
2018-02-06 11:32:21,35.472403993265544,1.0,125.29953022916914
2018-02-06 11:32:21,35.34372649408924,1.0,125.69590879891996
2018-02-06 11:32:21,35.21324394793601,1.0,126.10274891966168
2018-02-06 11:32:21,35.08271600075601,1.0,126.51286360340453
2018-02-06 11:32:22,34.95344744891128,1.0,126.92435596828835
2018-02-06 11:32:22,34.826318502806146,1.0,127.33680385968944
2018-02-06 11:32:22,34.70009708965358,1.0,127.69999998807907
2018-02-06 11:32:22,34.579001221829444,1.0,127.94008901881466
2018-02-06 11:32:22,34.478951533450726,1.0,128.3077607906049
2018-02-06 11:32:22,34.36624084051152,1.0,128.92628922242693
2018-02-06 11:32:22,34.33927732921552,1.0,129.10381620243277
2018-02-06 11:32:22,34.33407794003628,1.0,129.13804883069594
2018-02-06 11:32:22,34.33407794003628,1.0,129.17251723705544
2018-02-06 11:32:23,34.33407794003628,1.0,129.17251723705544
2018-02-06 11:32:23,34.33407794003628,1.0,129.17251723705544
2018-02-06 11:32:23,34.33407794003628,1.0,129.17251723705544
2018-02-06 11:32:23,34.33407794003628,1.0,129.17251723705544
2018-02-06 11:32:23,34.33407794003628,1.0,129.17251723705544
2018-02-06 11:32:23,34.34303823643617,1.0,129.0779700997084
2018-02-06 11:32:23,34.37341468238323,1.0,128.74713035434763
2018-02-06 11:32:23,34.41017562665185,1.0,128.3467549627614
2018-02-06 11:32:23,34.44883989246425,1.0,127.92564987764945
2018-02-06 11:32:23,34.48807156901381,1.0,127.49836493778673
2018-02-06 11:32:24,34.53829284838794,1.0,127.07052951894428
2018-02-06 11:32:24,34.623930965834774,1.0,126.64885718595679
2018-02-06 11:32:24,34.80117572448947,1.0,126.2636920198388
2018-02-06 11:32:24,35.090618267602835,1.0,125.96418169462027
2018-02-06 11:32:24,35.37215455238244,1.0,125.81744027647909
2018-02-06 11:32:24,35.45608504295329,1.0,125.77369430170609
2018-02-06 11:32:24,35.45608504295329,1.0,125.77369430170609
2018-02-06 11:32:24,35.4040213674903,1.0,125.70684931956487
2018-02-06 11:32:24,35.13178759688199,1.0,125.51654311732267
2018-02-06 11:32:24,34.808447970800074,1.0,125.2776967207817
2018-02-06 11:32:25,34.471792280049115,1.0,125.02185475512084
2018-02-06 11:32:25,34.13199522169245,1.0,124.75986994694063
2018-02-06 11:32:25,33.79126167117309,1.0,124.4960538586945
2018-02-06 11:32:25,33.45024893729129,1.0,124.23169183643347
2018-02-06 11:32:25,33.27439044522394,1.0,123.86749547644632
2018-02-06 11:32:25,33.25580172649728,1.0,123.47393623366298
2018-02-06 11:32:25,33.36337554515265,1.0,123.0954009977039
2018-02-06 11:32:25,33.35461976680719,1.0,122.67579279123441
2018-02-06 11:32:25,33.31212131912888,1.0,122.24394007224379
2018-02-06 11:32:25,33.095137472760996,1.0,121.90851781686854
2018-02-06 11:32:26,32.78949445574523,1.0,121.62478877557686
2018-02-06 11:32:26,32.452936325035424,1.0,121.36256100575338
2018-02-06 11:32:26,32.10296215203128,1.0,121.1126409322485
2018-02-06 11:32:26,31.74554692566899,1.0,120.87151237314436
2018-02-06 11:32:26,31.384304498036897,1.0,120.63546694080605
2018-02-06 11:32:26,31.009994987429252,1.0,120.42300063353713
2018-02-06 11:32:26,30.601335904725843,1.0,120.33441805388702
2018-02-06 11:32:26,30.2656173791419,0.7663679939575161,120.37341106491942
2018-02-06 11:32:26,29.990421900017765,0.5,120.43556683197033
2018-02-06 11:32:26,29.587465147460037,0.5,120.62487829923441
2018-02-06 11:32:27,29.321621301900933,0.2663679939575161,120.84953080078503
2018-02-06 11:32:27,29.13542069196373,0.0,121.06272844150618
2018-02-06 11:32:27,28.9810632959734,0.0,121.4678910114232
2018-02-06 11:32:27,28.910995645999776,-0.2336320060424768,121.81200109854228
2018-02-06 11:32:27,28.859518305916012,-0.7684762024129839,122.1018478023584
2018-02-06 11:32:27,28.801440647776033,-1.0,122.49436076304443
2018-02-06 11:32:27,28.751614950363887,-1.0,122.94383580185655
2018-02-06 11:32:27,28.709837063020032,-1.0,123.37964900499344
2018-02-06 11:32:27,28.670205707991798,-1.0,123.81136652209761
2018-02-06 11:32:27,28.596676772369605,-1.0,124.2350628113341
2018-02-06 11:32:28,28.362106127292734,-1.0,124.55798413606067
2018-02-06 11:32:28,27.993508701286046,-1.0,124.69068698226573
2018-02-06 11:32:28,27.9250000119209,-1.0,124.71708339535468
2018-02-06 11:32:28,27.9250000119209,-1.0,124.71708339535468
2018-02-06 11:32:28,27.9250000119209,-1.0,124.71708339535468
2018-02-06 11:32:28,27.9250000119209,-1.0,124.75576390057739
2018-02-06 11:32:28,27.9250000119209,-1.0,124.90401058403643
2018-02-06 11:32:28,27.97394880279387,-1.0,125.23201784846185
2018-02-06 11:32:28,28.04971988276374,-1.0,125.62657726473088
2018-02-06 11:32:28,27.83883607056417,-1.0,125.84719686502456
2018-02-06 11:32:29,27.66831610192294,-1.0,125.91663180828874
2018-02-06 11:32:29,27.075329970137943,-1.0,126.07379366918224
2018-02-06 11:32:29,26.67057818429113,-1.0,126.09009394249023
2018-02-06 11:32:29,26.29213127305951,-1.0,125.92421584130983
2018-02-06 11:32:29,25.909371957031766,-1.0,125.77683250108521
2018-02-06 11:32:29,25.497721699082376,-1.0,125.79198168903059
2018-02-06 11:32:29,25.077358411912087,-1.0,125.85426442138095
2018-02-06 11:32:29,24.654397630719174,-1.0,125.92963769107877
2018-02-06 11:32:29,24.22974430080481,-1.0,126.00378486777242
2018-02-06 11:32:29,23.803671693764784,-1.0,126.07204570314093
2018-02-06 11:32:30,23.37657693281885,-1.0,126.13449173198035
2018-02-06 11:32:30,22.94895477871343,-1.0,126.19359848780965
2018-02-06 11:32:30,22.52115608528537,-1.0,126.25156741683139
2018-02-06 11:32:30,22.09330476264836,-1.0,126.30919714139782
2018-02-06 11:32:30,21.665437750398468,-1.0,126.36672574366537
2018-02-06 11:32:30,21.237566060822843,-1.0,126.42422419975065
2018-02-06 11:32:30,20.809692976861257,-1.0,126.48171366877455
2018-02-06 11:32:30,20.38181947721081,-1.0,126.53920045861105
2018-02-06 11:32:30,19.95394585363684,-1.0,126.59668644973874
2018-02-06 11:32:30,19.526072193119262,-1.0,126.6541722027585
2018-02-06 11:32:31,19.09731913369653,-1.0,126.7042803236177
2018-02-06 11:32:31,18.667849237621837,-1.0,126.74791913732702
2018-02-06 11:32:31,18.237958366157216,-1.0,126.78737611064804
2018-02-06 11:32:31,17.80791735518224,-1.0,126.82531048822023
2018-02-06 11:32:31,17.377831585206593,-1.0,126.86279095553272
2018-02-06 11:32:31,16.947732471853598,-1.0,126.9001361049028
2018-02-06 11:32:31,16.517629380625408,-1.0,126.93744091381978
2018-02-06 11:32:31,16.08752510352869,-1.0,126.97473369659946
2018-02-06 11:32:31,15.657420472905514,-1.0,127.01202289419439
2018-02-06 11:32:31,15.442368111470657,-1.0,127.03066702524632
2018-02-06 11:32:32,14.797210969456287,-1.0,127.086598833155
2018-02-06 11:32:32,14.152123361653764,-1.0,127.14329768598589
2018-02-06 11:32:32,13.722405887029623,-1.0,127.18473400223189
2018-02-06 11:32:32,13.293015685142223,-1.0,127.22940993863034
2018-02-06 11:32:32,12.86407728027578,-1.0,127.27819833100733
2018-02-06 11:32:32,12.436510921808619,-1.0,127.33713497689718
2018-02-06 11:32:32,12.010771918316507,-1.0,127.40809586852066
2018-02-06 11:32:32,11.585626031162448,-1.0,127.48291414769187
2018-02-06 11:32:32,11.160656961519678,-1.0,127.5588823760765
2018-02-06 11:32:33,10.73600156656721,-1.0,127.63660981592176
2018-02-06 11:32:33,10.312341669590467,-1.0,127.7195160657106
2018-02-06 11:32:33,9.88986691730689,-0.5,127.80824653102854
2018-02-06 11:32:33,9.468491421837825,0.0,127.9020660585918
2018-02-06 11:32:33,9.048790078019493,0.0,128.00302698601996
2018-02-06 11:32:33,8.631563810136498,0.0,128.11365415856852
2018-02-06 11:32:33,8.21597880284213,0.0,128.2304157902156
2018-02-06 11:32:33,7.800883081703063,0.0,128.34900620269622
2018-02-06 11:32:33,7.3859332246293405,0.0,128.46814180413043
2018-02-06 11:32:33,6.970887831594069,0.0,128.5869519891786
2018-02-06 11:32:34,6.553758924707481,0.0,128.6979795590588
2018-02-06 11:32:34,6.131955464994235,0.0,128.7883310138546
2018-02-06 11:32:34,5.705337938146357,0.0,128.85055692834652
2018-02-06 11:32:34,5.275774178479779,0.0,128.8881390229119
2018-02-06 11:32:34,4.844817375376067,0.0,128.90686443795227
2018-02-06 11:32:34,4.413387157762358,0.0,128.9063882432239
2018-02-06 11:32:34,3.982120088396769,0.0,128.89588001326786
2018-02-06 11:32:34,3.5514963655795526,0.0,128.8700966877766
2018-02-06 11:32:34,3.1226027413013355,0.0,128.82469099914158
2018-02-06 11:32:34,2.6983511869312196,0.0,128.74850016004814
2018-02-06 11:32:35,2.2806022235696446,0.0,128.64265283668288
2018-02-06 11:32:35,1.8748105934770791,0.0,128.49932704676166
2018-02-06 11:32:35,1.4922442014419346,0.0,128.30459230715775
2018-02-06 11:32:35,1.1625660109115898,0.0,128.035868606735
2018-02-06 11:32:35,0.9336183028499505,0.0,127.68637380454999
2018-02-06 11:32:35,0.8417701698363658,0.0,127.28113131963318
2018-02-06 11:32:35,0.8419204498667483,0.0,126.85891909728844
2018-02-06 11:32:35,0.8858093837181684,-0.07840000152587834,126.43322490610882
2018-02-06 11:32:35,0.9204275944025682,-0.4641593749554431,126.15468741186407
2018-02-06 11:32:35,0.9604216509156771,-1.0,125.85002021085921
2018-02-06 11:32:36,1.0271588876394162,-1.0,125.38489953465688
2018-02-06 11:32:36,1.0908312431312197,-1.0,124.94640593873538
2018-02-06 11:32:36,1.1517155041705252,-1.0,124.51557920357277
2018-02-06 11:32:36,1.2117685894509407,-1.0,124.08703808280319
2018-02-06 11:32:36,1.301444209282522,-1.0,123.44533736607877
2018-02-06 11:32:36,1.3611613942232736,-1.0,123.01771992317481
2018-02-06 11:32:36,1.4211177563461064,-1.0,122.59017094170684
2018-02-06 11:32:36,1.4835972703623526,-1.0,122.16300327998147
2018-02-06 11:32:36,1.558651086046254,-1.0,121.7380399096715
2018-02-06 11:32:36,1.5844014203836423,-1.0,121.32458507350054
2018-02-06 11:32:37,1.4524568721526805,-1.0,120.92547282420054
2018-02-06 11:32:37,1.2331612183439518,-1.0,120.5812226633505
2018-02-06 11:32:37,0.8876616383413136,-1.0,120.36310717958168
2018-02-06 11:32:37,0.5073418377865551,-1.0,120.17598050905428
2018-02-06 11:32:37,0.2073784531929448,-1.0,120.03523923200214
2018-02-06 11:32:37,0.1179545480577957,-1.0,119.99328199570562
2018-02-06 11:32:37,0.1179545480577957,-1.0,119.99328199570562
2018-02-06 11:32:37,0.08615523212040443,-1.0,119.98077386934409
2018-02-06 11:32:37,0.08615523212040443,-1.0,119.98077386934409
2018-02-06 11:32:37,0.08615523212040443,-1.0,119.98077386934409
2018-02-06 11:32:38,0.08615523212040443,-1.0,119.98077386934409
2018-02-06 11:32:38,0.08615523212040443,-1.0,119.98077386934409
2018-02-06 11:32:38,0.08615523212040443,-1.0,119.98077386934409
2018-02-06 11:32:38,0.08615523212040443,-1.0,119.98077386934409
2018-02-06 11:32:38,0.08615523212040443,-1.0,119.98077386934409
2018-02-06 11:32:38,0.08615523212040443,-1.0,119.98077386934409
2018-02-06 11:32:38,0.08615523212040443,-1.0,119.98077386934409
2018-02-06 11:32:38,0.08615523212040443,-1.0,119.98077386934409
2018-02-06 11:32:38,0.08615523212040443,-1.0,119.98077386934409
2018-02-06 11:32:38,0.08615523212040443,-1.0,119.98077386934409
2018-02-06 11:32:39,0.18414310746277351,-1.0,119.98231468934199
2018-02-06 11:32:39,0.5158937677964701,-1.0,119.97000663520402
2018-02-06 11:32:39,0.9168763236473438,-1.0,119.94394641387362
2018-02-06 11:32:39,1.3383697943848745,-1.0,119.91084477222296
2018-02-06 11:32:39,1.7658404322028787,-1.0,119.87406666459901
2018-02-06 11:32:39,2.1943665784790483,-1.0,119.82915455248241
2018-02-06 11:32:39,2.6215369488680977,-1.0,119.76957186020263
2018-02-06 11:32:39,2.6999999880790995,-1.0,119.6931499573962
2018-02-06 11:32:39,2.9417326329173505,-1.0,119.59805951341497
2018-02-06 11:32:39,3.304381687785323,-1.0,119.48386188971858
2018-02-06 11:32:40,3.692767900773063,-1.0,119.33561314195606
2018-02-06 11:32:40,4.078432720629607,-1.0,119.15380366459226
2018-02-06 11:32:40,4.361448453340714,-1.0,118.98285015806806
2018-02-06 11:32:40,4.4458199911135665,-1.0,118.9318861706779
2018-02-06 11:32:40,4.4458199911135665,-1.0,118.9318861706779
2018-02-06 11:32:40,4.475822675314248,-1.0,118.91669298708365
2018-02-06 11:32:40,4.475822675314248,-1.0,118.91669298708365
2018-02-06 11:32:40,4.475822675314248,-1.0,118.91669298708365
2018-02-06 11:32:40,4.475822675314248,-1.0,118.91669298708365
2018-02-06 11:32:40,4.573810550656617,-1.0,118.91515216708575
2018-02-06 11:32:41,5.101752112594738,-1.0,118.89696957997438
2018-02-06 11:32:41,5.509535792997298,-1.0,118.82765889487234
2018-02-06 11:32:41,5.7624999880790995,-1.0,118.72237804818405
2018-02-06 11:32:41,5.999351444070612,-1.0,118.59640494125426
2018-02-06 11:32:41,6.029002654495159,-1.0,118.57643009621313
2018-02-06 11:32:41,5.761997094335143,-1.0,118.69542329507101
2018-02-06 11:32:41,5.420702080227144,-1.0,118.88337421467065
2018-02-06 11:32:41,5.063587569149249,-1.0,119.10250273360936
2018-02-06 11:32:41,4.704566309045688,-1.0,119.33523846832503
2018-02-06 11:32:42,4.3490705633002875,-1.0,119.57805632776405
2018-02-06 11:32:42,3.9482062203772017,-1.0,119.63978698168296
2018-02-06 11:32:42,3.523250614905848,-1.0,119.61019888845073
2018-02-06 11:32:42,3.091045316993373,-1.0,119.55381108041786
2018-02-06 11:32:42,2.656678769267046,-1.0,119.48943384675141
2018-02-06 11:32:42,2.221667918241536,-1.0,119.4226748369195
2018-02-06 11:32:42,1.786464990049069,-1.0,119.35520578133935
2018-02-06 11:32:42,1.3524477878457333,-1.0,119.28035295750954
2018-02-06 11:32:42,0.9232587012766089,-1.0,119.18333414071401
2018-02-06 11:32:42,0.5575156783517343,-1.0,118.99564076560154
2018-02-06 11:32:43,0.3230634399069032,-1.0,118.66384415104852
2018-02-06 11:32:43,0.1277510940605282,-1.0,118.28908804518676
2018-02-06 11:32:43,-0.05589302085337522,-1.0,117.90152502463889
2018-02-06 11:32:43,-0.23605864862654613,-1.0,117.51014405702551
2018-02-06 11:32:43,-0.41518728348636813,-1.0,117.11762489804033
2018-02-06 11:32:43,-0.5940067740950212,-1.0,116.72476642591732
2018-02-06 11:32:43,-0.7727341038346864,-1.0,116.33180679909543
2018-02-06 11:32:43,-0.9516732976641507,-1.0,115.93892622704271
2018-02-06 11:32:43,-1.1317632261623771,-1.0,115.54656735694186
2018-02-06 11:32:43,-1.3143295468889988,-1.0,115.15535845124009
2018-02-06 11:32:44,-1.4229097115508722,-1.0,114.75928242021234
2018-02-06 11:32:44,-1.350068068277949,-1.0,114.35045698383936
2018-02-06 11:32:44,-1.2984893772314976,-1.0,113.94314927152612
2018-02-06 11:32:44,-1.4114333368477858,-1.0,113.54722009436745
2018-02-06 11:32:44,-1.5734241423828905,-1.0,113.15468304138295
2018-02-06 11:32:44,-1.7565028736328614,-1.0,112.76636804061229
2018-02-06 11:32:44,-1.9662840951806047,-1.0,112.39042957651282
2018-02-06 11:32:44,-2.3298906736990475,-1.0,111.85674965425807
2018-02-06 11:32:44,-2.598546894840098,-1.0,111.51953770421079
2018-02-06 11:32:44,-2.876085363830448,-1.0,111.18917093065045
2018-02-06 11:32:45,-3.16368623390521,-1.0,110.86750034871699
2018-02-06 11:32:45,-3.503564774398505,-1.0,110.64938030529015
2018-02-06 11:32:45,-3.9084153835139333,-1.0,110.6420516548394
2018-02-06 11:32:45,-4.317127026440588,-1.0,110.6429919862872
2018-02-06 11:32:45,-4.7045321960174675,-1.0,110.49735761768574
2018-02-06 11:32:45,-5.087013865981255,-1.0,110.31064145993378
2018-02-06 11:32:45,-5.468095803253767,-1.0,110.11180466382189
2018-02-06 11:32:45,-5.8477692622780495,-1.0,109.90755138073388
2018-02-06 11:32:45,-6.172562646153082,-1.0,109.64258168325682
2018-02-06 11:32:45,-6.330692908069388,-1.0,109.26919235680043
2018-02-06 11:32:46,-6.394372164436355,-1.0,108.85535835125393
2018-02-06 11:32:46,-6.421734898532932,-1.0,108.42909228336237
2018-02-06 11:32:46,-6.437038124654052,-1.0,107.99908380734149
2018-02-06 11:32:46,-6.448746217660393,-1.0,107.56795965931957
2018-02-06 11:32:46,-6.46548795601025,-1.0,107.136729120192
2018-02-06 11:32:46,-6.49129980860878,-1.0,106.70587845020015
2018-02-06 11:32:46,-6.524189310051533,-1.0,106.27547013206498
2018-02-06 11:32:46,-6.563109476928105,-1.0,105.8455509653042
2018-02-06 11:32:46,-6.608841607224008,-1.0,105.41630037416974
2018-02-06 11:32:46,-6.6592507178360165,-0.5,104.98755913123767
2018-02-06 11:32:47,-6.719963323748665,-0.5,104.56023446270206
2018-02-06 11:32:47,-6.7923336184621235,0.0,104.13472773501968
2018-02-06 11:32:47,-6.872810478605722,0.0,103.71065676105195
2018-02-06 11:32:47,-6.963744189064187,0.5,103.2887131104277
2018-02-06 11:32:47,-7.064702207481929,0.5,102.86906170719715
2018-02-06 11:32:47,-7.099931321957641,0.5,102.45836325856288
2018-02-06 11:32:47,-6.96662975800929,1.0,102.06221740778165
2018-02-06 11:32:47,-6.665495296215326,1.0,101.81566226452281
2018-02-06 11:32:47,-6.28955606891374,1.0,101.64252915433696
2018-02-06 11:32:47,-5.893229432066562,1.0,101.48599861852716
2018-02-06 11:32:48,-5.725173997701724,1.0,101.42002923384996
2018-02-06 11:32:48,-5.692767772957595,1.0,101.40730831997911
2018-02-06 11:32:48,-5.660138349517673,1.0,101.39657039135835
2018-02-06 11:32:48,-5.660138349517673,1.0,101.39657039135835
2018-02-06 11:32:48,-5.660138349517673,1.0,101.39657039135835
2018-02-06 11:32:48,-5.6988186384583415,1.0,101.30652688384197
2018-02-06 11:32:48,-5.826238917427354,1.0,100.99971235534275
2018-02-06 11:32:48,-5.974611066538927,1.0,100.62607437339284
2018-02-06 11:32:48,-6.095630217757133,1.0,100.2218962349989
2018-02-06 11:32:48,-6.153239661938599,1.0,100.01603008694951
2018-02-06 11:32:49,-6.153239661938599,1.0,100.01603008694951
2018-02-06 11:32:49,-6.158324574595149,1.0,99.98252096731784
2018-02-06 11:32:49,-6.158324574595149,1.0,99.98252096731784
2018-02-06 11:32:49,-6.158324574595149,1.0,99.98252096731784
2018-02-06 11:32:49,-6.158324574595149,1.0,99.98252096731784
2018-02-06 11:32:49,-6.158324574595149,1.0,99.98252096731784
2018-02-06 11:32:49,-5.941597402260804,1.0,99.85889425833852
2018-02-06 11:32:49,-5.590729306166068,1.0,99.73192668884792
2018-02-06 11:32:49,-5.433043993413612,1.0,99.68736786056297
2018-02-06 11:32:50,-5.402882058882106,1.0,99.42514740021414
2018-02-06 11:32:50,-5.410515708713163,1.0,99.04449763712091
2018-02-06 11:32:50,-5.417955103194643,1.0,98.62827548063018
2018-02-06 11:32:50,-5.421290366076235,1.0,98.2012449821409
2018-02-06 11:32:50,-5.420773614033195,1.0,97.77093249189738
2018-02-06 11:32:50,-5.413850623483839,1.0,97.33978375712735
2018-02-06 11:32:50,-5.403848630677047,1.0,96.90860412659879
