2018-08-06 09:58:33,-0.28715040205813125,11.0625,125.68904671316847
2018-08-06 09:58:33,-0.5822875440114714,11.0625,125.56303099320269
2018-08-06 09:58:33,-0.891467431722134,11.0625,125.43868439112788
2018-08-06 09:58:33,-1.0223494628924783,11.0625,125.36467417575966
2018-08-06 09:58:33,-1.272345023140403,11.0625,125.09624168647156
2018-08-06 09:58:33,-1.658289343735916,11.0625,124.79027816110903
2018-08-06 09:58:34,-2.155497276177165,11.0625,124.60453141108633
2018-08-06 09:58:34,-2.630374211194159,11.0625,124.35510278324381
2018-08-06 09:58:34,-2.9297377191301024,11.0625,123.92330278577549
2018-08-06 09:58:34,-3.0756202019680288,11.0625,123.40555791153292
2018-08-06 09:58:34,-3.1574204099916443,11.0625,122.85915643631404
2018-08-06 09:58:34,-3.2201166621387713,11.0625,122.30421196785392
2018-08-06 09:58:34,-3.304875215280653,11.0625,121.46764278798042
2018-08-06 09:58:34,-3.3324209444522026,11.0625,121.18847018073632
2018-08-06 09:58:34,-3.4145505231478026,11.0625,120.35072536420046
2018-08-06 09:58:34,-3.469167611261099,11.0625,119.79216801869109
2018-08-06 09:58:35,-3.5237601385505,11.0625,119.23359968996164
2018-08-06 09:58:35,-3.5510531978373336,11.0625,118.95431409265768
2018-08-06 09:58:35,-3.597386782678072,11.0625,118.39520520785436
2018-08-06 09:58:35,-3.70113351279592,11.0625,117.86868624966439
2018-08-06 09:58:35,-4.193927774819059,11.0625,117.21062684373618
2018-08-06 09:58:35,-4.383766788436134,11.0625,117.00120568869943
2018-08-06 09:58:35,-4.77406888507705,11.0625,116.58647613509538
2018-08-06 09:58:35,-4.962274001006506,11.0625,115.81890605762106
2018-08-06 09:58:35,-4.98042475122481,11.0625,115.26787224517278
2018-08-06 09:58:35,-4.906296231147934,11.0625,114.7223804972437
2018-08-06 09:58:36,-4.703499220249768,11.0625,114.20983654161483
2018-08-06 09:58:36,-4.458749625407435,11.0625,113.7088869295469
2018-08-06 09:58:36,-4.201493291144629,11.0625,113.21139377760693
2018-08-06 09:58:36,-3.9348244862021104,11.0625,112.71812872940734
2018-08-06 09:58:36,-3.7505749086405444,11.0625,112.21617045487437
2018-08-06 09:58:36,-3.794062903148287,11.0625,111.67680294308127
2018-08-06 09:58:36,-3.649704384724302,11.0,111.17395766001721
2018-08-06 09:58:36,-3.375100645499508,11.0,110.70548115204753
2018-08-06 09:58:36,-3.0507179505216584,11.0,110.25548249462673
2018-08-06 09:58:36,-2.6932664195793734,11.0,109.82615183963605
2018-08-06 09:58:37,-2.411418734528894,11.0,109.37224964082128
2018-08-06 09:58:37,-2.11046262814515,11.0,108.92750308968112
2018-08-06 09:58:37,-1.7537764364343218,11.0,108.50525763534301
2018-08-06 09:58:37,-1.3757099104259751,11.0,108.09434860646877
2018-08-06 09:58:37,-0.9711166943745084,11.0,107.70780416731213
2018-08-06 09:58:37,-0.5222375090156106,11.0,107.37557956347212
2018-08-06 09:58:37,-0.05071717537045117,11.0625,107.07373087438054
2018-08-06 09:58:37,0.44137833028972295,11.0625,106.81121704615902
2018-08-06 09:58:37,0.9775823103070564,11.0625,106.68305281586623
2018-08-06 09:58:37,1.5020438980157849,11.0625,106.70736467688153
2018-08-06 09:58:38,2.2586838866160974,11.0625,106.89826026825057
2018-08-06 09:58:38,2.530970995816361,11.0625,106.89686375134937
2018-08-06 09:58:38,3.0838848346804753,11.0625,106.86798123248002
2018-08-06 09:58:38,3.6410733139262987,11.0625,106.82429439703247
2018-08-06 09:58:38,4.1995361321601905,11.0625,106.77619415691862
2018-08-06 09:58:38,4.75837885132411,11.0625,106.7267782099537
2018-08-06 09:58:38,5.596827587823924,11.0625,106.65201476627067
2018-08-06 09:58:38,6.156135030957955,11.0625,106.60636731110691
2018-08-06 09:58:38,6.436223867450991,11.0625,106.59035147865853
2018-08-06 09:58:39,7.277247181485137,10.921599998474122,106.55605058341365
2018-08-06 09:58:39,7.6437798327531965,10.535840625044557,106.54296077529142
2018-08-06 09:58:39,8.044587733178759,9.854893299348362,106.52895820114708
2018-08-06 09:58:39,8.57564512865575,9.5,106.51088782523846
2018-08-06 09:58:39,9.067817794971134,9.266367993957516,106.49456252088834
2018-08-06 09:58:39,9.470058136757629,8.731523797587016,106.49763009867769
2018-08-06 09:58:39,9.880816040578523,8.0,106.55796141908752
2018-08-06 09:58:39,10.344402688840404,7.766367993957516,106.74918537409792
2018-08-06 09:58:39,10.70903335713416,7.231523797587016,106.93103163692206
2018-08-06 09:58:39,11.156709236505847,7.0625,107.2174485676021
2018-08-06 09:58:40,11.605496638052657,7.0625,107.60181698210579
2018-08-06 09:58:40,11.994800823904484,7.0625,108.01618376664055
2018-08-06 09:58:40,12.367110706607576,7.0625,108.43888250799631
2018-08-06 09:58:40,12.662527590385466,7.0625,108.90879422681564
2018-08-06 09:58:40,12.671446090965375,7.0625,109.42128087047843
2018-08-06 09:58:40,12.483574455454871,7.0,109.91871756074073
2018-08-06 09:58:40,12.187151795921395,7.0,110.3719247075972
2018-08-06 09:58:40,11.571815706958944,7.0,110.92356552672675
2018-08-06 09:58:40,11.349443295122938,6.921599998474122,111.0918443133591
2018-08-06 09:58:40,10.890041214704908,6.5,111.41119778157054
2018-08-06 09:58:41,10.630442934547261,6.5,111.57087543047822
2018-08-06 09:58:41,9.8563869509305,6.0,111.91432994827869
2018-08-06 09:58:41,9.56158002519605,6.0,111.93704687615332
2018-08-06 09:58:41,9.128169851296619,5.766367993957516,112.08036892901873
2018-08-06 09:58:41,8.783194778577268,5.5,112.2339565470433
2018-08-06 09:58:41,8.313710644937458,5.421599998474122,112.5838132286151
2018-08-06 09:58:41,8.030627886262579,5.035840625044557,112.82881405592917
2018-08-06 09:58:41,7.676172053918464,5.0,113.19013937582491
2018-08-06 09:58:41,7.3460102220280135,5.0,113.66642635622247
2018-08-06 09:58:41,7.1527604765041986,5.0,114.166249183111
2018-08-06 09:58:42,7.2015651908694736,4.921599998474122,114.70287047898069
2018-08-06 09:58:42,7.242932948246363,4.535840625044557,115.055162558642
2018-08-06 09:58:42,7.178898040816961,4.5,115.51982877391407
2018-08-06 09:58:42,7.014986491239938,4.266367993957516,115.94862727793367
2018-08-06 09:58:42,6.863310031133452,4.0,116.3010570307136
2018-08-06 09:58:42,6.641787876203651,3.766367993957516,116.74660787085116
2018-08-06 09:58:42,6.45049348272731,3.5,117.10643901428563
2018-08-06 09:58:42,5.90675626537616,3.266367993957516,117.66909465960555
2018-08-06 09:58:42,5.75604502309973,3.035840625044557,117.78698601207634
2018-08-06 09:58:42,5.330933364364839,3.0,118.05806019450472
2018-08-06 09:58:43,4.541624931123309,3.0,118.40914959272436
2018-08-06 09:58:43,4.2692737947680115,3.0,118.45803386299508
2018-08-06 09:58:43,3.46996366224424,3.0,118.41555804305648
2018-08-06 09:58:43,3.0255517788075252,3.0,118.11551502166782
2018-08-06 09:58:43,2.6020597583013654,3.0,117.7488328222679
2018-08-06 09:58:43,2.1454553511519237,3.0,117.4122106676864
2018-08-06 09:58:43,1.6339406005735526,3.0,117.35488372800143
2018-08-06 09:58:43,1.1023092018415355,3.0,117.44452121735708
2018-08-06 09:58:43,0.5620014221710932,3.0,117.56793945781419
2018-08-06 09:58:44,0.017710831357064194,3.0,117.6959369194388
2018-08-06 09:58:44,-0.5276384250820385,3.5,117.82583235517365
2018-08-06 09:58:44,-1.0721327418883817,3.5,117.9610210721113
2018-08-06 09:58:44,-1.6116177094700745,3.4215999984741217,118.11477085159936
2018-08-06 09:58:44,-1.6999999880791066,3.266367993957516,118.171418613924
2018-08-06 09:58:44,-1.6609315834939835,3.0,118.50467005915857
2018-08-06 09:58:44,-1.1958417039969618,3.5,118.76482493442296
2018-08-06 09:58:44,-0.927419716961559,3.5,118.58242197690834
2018-08-06 09:58:44,-0.7345667980342014,3.5,118.49016559533311
2018-08-06 09:58:44,-0.47322839545126527,3.5,118.4863196220781
2018-08-06 09:58:45,-0.2680655963115086,3.5,118.49242444341735
2018-08-06 09:58:45,0.18650514208833613,3.5,118.51423143875155
2018-08-06 09:58:45,0.7152601112111654,3.4215999984741217,118.54387893060738
2018-08-06 09:58:45,1.0698106865683883,3.035840625044557,118.5642318125739
2018-08-06 09:58:45,1.56232136013125,3.0,118.59282769536907
2018-08-06 09:58:45,2.140397365094117,3.0,118.62675998432655
2018-08-06 09:58:45,2.7026680513262136,3.0,118.6903982543073
2018-08-06 09:58:45,3.2572931497102786,3.0,118.78273811995325
2018-08-06 09:58:45,3.892282466377651,3.0,119.25095764617896
2018-08-06 09:58:45,4.273577489550178,3.0,119.6152650337703
2018-08-06 09:58:46,4.628197732798611,3.0,120.01499019058906
2018-08-06 09:58:46,4.929450781686228,3.0,120.47550344036802
2018-08-06 09:58:46,5.143623064062012,2.766367993957516,120.87698187421336
2018-08-06 09:58:46,5.31872895993277,2.5,121.21649754869674
2018-08-06 09:58:46,5.581764243511486,2.4215999984741217,121.754744380673
2018-08-06 09:58:46,5.746600955456984,2.035840625044557,122.0979280457156
2018-08-06 09:58:46,5.834873176862089,2.0,122.28036999136913
2018-08-06 09:58:46,6.318657030373629,2.0,123.03339018334958
2018-08-06 09:58:46,6.49111024664839,1.9215999984741217,123.26025643797158
2018-08-06 09:58:46,6.723815729861087,1.5358406250445569,123.54878788808048
2018-08-06 09:58:47,7.280874555182436,1.5,124.1208032464736
2018-08-06 09:58:47,7.7062164091374825,1.4215999984741217,124.50451704147594
2018-08-06 09:58:47,7.983899577009282,1.0358406250445569,124.7506250493459
2018-08-06 09:58:47,8.364488258636413,1.0,125.08484874892616
2018-08-06 09:58:47,8.80533870366665,1.0,125.46842784920204
2018-08-06 09:58:47,9.15752106581158,0.7663679939575161,125.77390836804915
2018-08-06 09:58:47,9.451419281512358,0.5,126.02870889558648
2018-08-06 09:58:47,9.90782568017741,0.5,126.42409265985873
2018-08-06 09:58:47,10.264645522073437,0.2663679939575161,126.73309233873528
2018-08-06 09:58:47,10.561390426557637,0.0,126.99005308128608
2018-08-06 09:58:48,11.051623079112233,0.0,127.33598145737994
2018-08-06 09:58:48,11.456656869616808,-0.2336320060424768,127.42465745139907
2018-08-06 09:58:48,11.70843410673558,-0.7684762024129839,127.53481573050925
2018-08-06 09:58:48,12.022794655481789,-1.0,127.7328166566233
2018-08-06 09:58:48,12.315881843730068,-1.0,127.91260305107471
2018-08-06 09:58:48,12.165021883190633,-1.0,127.89204635087651
2018-08-06 09:58:48,11.92430268815761,-1.0,127.82496493970598
2018-08-06 09:58:48,11.543420349954744,-1.0,127.70671677045482
2018-08-06 09:58:48,11.055930294282405,-1.0,127.54761804067545
2018-08-06 09:58:49,10.535449902503075,-1.0,127.38013441689958
2018-08-06 09:58:49,9.741905877142045,0.0,127.24204598373768
2018-08-06 09:58:49,9.233612740362958,0.0,127.42059074118379
2018-08-06 09:58:49,8.731058065048359,0.0,127.66965882687515
2018-08-06 09:58:49,8.230214117309117,0.0,127.93975104997378
2018-08-06 09:58:49,7.7298801649502025,0.0,128.21611090627567
2018-08-06 09:58:49,7.3000000119209005,0.0,128.24465104553576
2018-08-06 09:58:49,7.3000000119209005,0.0,128.16894816285986
2018-08-06 09:58:49,7.3000000119209005,0.0,128.26398561947536
2018-08-06 09:58:49,7.214276492595644,0.0,128.45148767460154
2018-08-06 09:58:50,6.923238893088524,0.0,128.6658890180094
2018-08-06 09:58:50,6.570303978864729,0.0,128.88714929595807
2018-08-06 09:58:50,6.418077089651476,0.0,128.98087914491526
2018-08-06 09:58:50,6.131059675818548,0.0,128.94664259055713
2018-08-06 09:58:50,5.993675321812788,0.0,128.92310159956463
2018-08-06 09:58:50,5.628528371578071,0.0,128.92685423260588
2018-08-06 09:58:50,5.125954339970548,0.0,128.93490212718058
2018-08-06 09:58:50,4.5823759795004975,0.0,128.94225412774864
2018-08-06 09:58:50,4.027839775173632,0.0,128.91220949118463
2018-08-06 09:58:50,3.471064536066251,0.0,128.85931369092407
2018-08-06 09:58:51,2.915505539990889,0.0,128.78749643426988
2018-08-06 09:58:51,2.3737753111025484,0.0,128.65066418729458
2018-08-06 09:58:51,1.8452929428486868,0.0,128.46675490248526
2018-08-06 09:58:51,1.3254142082897715,0.0,128.25804214540494
2018-08-06 09:58:51,0.9891162358115366,0.0,127.87438803248688
2018-08-06 09:58:51,0.8926938783414045,0.0,127.36641258520342
2018-08-06 09:58:51,0.8880193811791202,0.0,126.82225335782374
2018-08-06 09:58:51,0.9583155413457405,-0.07840000152587834,126.27282156863146
2018-08-06 09:58:51,0.9943134493479278,-0.4641593749554431,125.91349247317663
2018-08-06 09:58:51,0.9688620855941394,-1.0,125.5370181042108
2018-08-06 09:58:52,0.7307597877806842,-1.0,125.02222868646112
2018-08-06 09:58:52,0.3931138487342736,-1.0,124.57945120222342
2018-08-06 09:58:52,0.005990984246139419,-1.0,124.1770611844168
2018-08-06 09:58:52,-0.3689646643556941,-1.0,123.49498156725832
2018-08-06 09:58:52,-0.3406070874090261,-1.0,123.24159174997828
2018-08-06 09:58:52,-0.02502224390728003,-1.0,122.5074999115293
2018-08-06 09:58:52,0.2730769325894329,-1.0,122.04105544799279
2018-08-06 09:58:52,0.5839368295676763,-1.0,121.57658858479266
2018-08-06 09:58:52,0.7511080022266725,-1.0,121.35224813753081
2018-08-06 09:58:52,1.3425875643820433,-1.0,120.76063661041195
2018-08-06 09:58:53,1.5505814654529217,-1.0,120.57316105484733
2018-08-06 09:58:53,1.9695952673455253,-1.0,120.2005614955537
2018-08-06 09:58:53,2.6020201492008965,-1.0,119.64521555841571
2018-08-06 09:58:53,2.8986263568250195,-1.0,119.23628181010082
2018-08-06 09:58:53,2.6783432083270355,-1.0,118.94667812751254
2018-08-06 09:58:53,2.241561750617791,-1.0,118.82978095106893
2018-08-06 09:58:53,1.834890308164887,-1.0,118.52104066744948
2018-08-06 09:58:53,1.5883615475206199,-1.0,118.05812364697613
2018-08-06 09:58:53,1.4140881958452098,-1.0,117.53931044872877
2018-08-06 09:58:53,1.3680311112337051,-1.0,116.99612547148337
2018-08-06 09:58:54,1.395014264308685,-1.0,116.72297163226335
2018-08-06 09:58:54,1.4798666555287099,-1.0,116.17403319682268
2018-08-06 09:58:54,1.632260288487771,-1.0,115.34829109950067
2018-08-06 09:58:54,1.6849706939320583,-1.0,115.07286596422102
2018-08-06 09:58:54,1.7998243698622787,-1.0,114.46738668288691
2018-08-06 09:58:54,1.602955479576238,-1.0,114.5177817044974
2018-08-06 09:58:54,1.385068850174065,-1.0,114.48746255144908
2018-08-06 09:58:54,1.426708467030494,-1.0,114.69197796803024
2018-08-06 09:58:54,1.5402515112326256,-1.0,115.07343201482587
2018-08-06 09:58:55,1.6212470439361937,-1.0,115.30075612495295
2018-08-06 09:58:55,1.8027805385274007,-1.0,115.79661872103469
2018-08-06 09:58:55,1.9907688547202582,-1.0,116.31491872518694
2018-08-06 09:58:55,1.8462273213570768,-1.0,117.09380767407299
2018-08-06 09:58:55,1.7455571302349142,-1.0,117.35368628746124
2018-08-06 09:58:55,1.5503400745595997,-1.0,117.88502548630345
2018-08-06 09:58:55,1.722554542316857,-1.0,118.29339188325389
2018-08-06 09:58:55,2.108683134353953,-1.0,118.57575313977799
2018-08-06 09:58:55,2.4523701159106253,-1.0,118.99057267626256
2018-08-06 09:58:56,2.7883051460622,-1.0,119.44132083334392
2018-08-06 09:58:56,3.194998732322162,-1.0,119.69999998807907
2018-08-06 09:58:56,3.646177140584072,-1.0,119.43034739250066
2018-08-06 09:58:56,3.7321802238644466,-1.0,119.14971627173628
2018-08-06 09:58:56,3.791108491638525,-1.0,119.31331713782794
2018-08-06 09:58:56,3.838984556705441,-1.0,119.56485244546775
2018-08-06 09:58:56,3.766984412358255,-1.0,119.68632579369574
2018-08-06 09:58:56,3.4644382956301314,-1.0,119.64524202421308
2018-08-06 09:58:56,3.2042179187077124,-1.0,119.5143641279119
2018-08-06 09:58:56,2.8576393043735493,-1.0,119.29410941723535
2018-08-06 09:58:57,2.4276271809681162,-1.0,119.00834283613199
2018-08-06 09:58:57,1.9739233804903904,-1.0,118.70132357674646
2018-08-06 09:58:57,1.5451450556945332,-1.0,118.34803161869854
2018-08-06 09:58:57,1.135575197732578,-1.0,117.96740470013589
2018-08-06 09:58:57,0.7728723588971746,-1.0,117.5433733238255
2018-08-06 09:58:57,0.4499933157679834,-1.0,117.0867274525458
2018-08-06 09:58:57,0.13898638607750513,-1.0,116.62035867622512
2018-08-06 09:58:57,-0.1587137455584724,-1.0,116.1449837008754
2018-08-06 09:58:57,-0.4539744656924114,-1.0,115.66782416150596
2018-08-06 09:58:57,-0.7487466295550007,-1.0,115.19027671478563
2018-08-06 09:58:58,-1.0389092242444065,-1.0,114.70990012854287
2018-08-06 09:58:58,-1.3238395308339364,-1.0,114.22640395363516
2018-08-06 09:58:58,-1.5923471974537762,-1.0,113.73379842942012
2018-08-06 09:58:58,-1.8525679042436707,-1.0,113.23664378234668
2018-08-06 09:58:58,-2.0120028738386253,-1.0,112.72774681459248
2018-08-06 09:58:58,-1.9357164565052187,-1.0,112.19362143675136
2018-08-06 09:58:58,-2.0420652270288713,-1.0,111.67980861080974
2018-08-06 09:58:58,-2.2902341862148035,-1.0,111.19808993586184
2018-08-06 09:58:58,-2.627861619108458,-1.0,110.76288228155545
2018-08-06 09:58:58,-3.019906996764874,-1.0,110.36807618785201
2018-08-06 09:58:59,-3.518927398862857,-1.0,110.22019775157707
2018-08-06 09:58:59,-4.033778209471208,-1.0,110.10418142444047
2018-08-06 09:58:59,-4.479342351605652,-1.0,109.80527803032481
2018-08-06 09:58:59,-5.114010519909058,-1.0,109.26802735521437
2018-08-06 09:58:59,-5.518663435768374,-1.0,108.88174729767456
2018-08-06 09:58:59,-5.812482284463115,-1.0,108.41752122888914
2018-08-06 09:58:59,-6.016507314839856,-1.0,107.903497717525
2018-08-06 09:58:59,-6.097070839714519,-1.0,107.35826342168014
2018-08-06 09:58:59,-6.110448797096211,-1.0,106.80195137041125
2018-08-06 09:58:59,-6.111865647232804,-1.0,106.24220096447687
2018-08-06 09:59:00,-6.113868775174666,-1.0,105.68142177985709
2018-08-06 09:59:00,-6.115871903116528,-0.5,105.12033589977949
2018-08-06 09:59:00,-6.117875031058389,-0.5,104.55915858885754
2018-08-06 09:59:00,-6.119878159000251,0.0,103.99795402093162
2018-08-06 09:59:00,-6.121881286942113,0.0,103.43674132725482
2018-08-06 09:59:00,-6.123884414883975,0.5,102.87552621116117
2018-08-06 09:59:00,-6.125887542825836,0.5,102.31431037290616
2018-08-06 09:59:00,-6.127890670767698,1.0,101.75309431936319
2018-08-06 09:59:00,-6.12989379870956,1.0,101.19187820163944
2018-08-06 09:59:00,-6.131896926651422,1.0,100.63066206478231
2018-08-06 09:59:01,-6.133900054593283,1.0,100.06944592222123
2018-08-06 09:59:01,-6.136904746506076,1.0,99.22762170560713
2018-08-06 09:59:01,-6.137906310477007,1.0,98.94701363319132
2018-08-06 09:59:01,-6.139909438418869,1.0,98.3857974882718
2018-08-06 09:59:01,-6.14191256636073,1.0,97.82458134330722
2018-08-06 09:59:01,-6.143915694302592,1.0,97.26336519832921
2018-08-06 09:59:01,-6.145918822244454,1.0,96.70214905334723
2018-08-06 09:59:01,-6.147921950186316,1.0,96.140932908364
2018-08-06 09:59:01,-6.149925078128177,1.0,95.57971676338042
2018-08-06 09:59:02,-6.151928206070039,1.0,95.01850061839673
2018-08-06 09:59:02,-6.153931334011901,1.0,94.45728447341298
2018-08-06 09:59:02,-6.155934461953763,1.0,93.89606832842924
2018-08-06 09:59:02,-6.157937589895624,1.0,93.33485218344549
2018-08-06 09:59:02,-6.160942281808417,1.0,92.49302796596987
2018-08-06 09:59:02,-6.162945409750279,1.0,91.93181182098613
2018-08-06 09:59:02,-6.1649485376921405,1.0,91.37059567600238
2018-08-06 09:59:02,-6.166951665634002,1.0,90.80937953101864
2018-08-06 09:59:02,-6.168954793575864,1.0,90.24816338603489
2018-08-06 09:59:02,-6.170957921517726,1.0,89.68694724105114
2018-08-06 09:59:03,-6.1729610494595875,1.0,89.1257310960674
2018-08-06 09:59:03,-6.174964177401449,1.0,88.56451495108365
2018-08-06 09:59:03,-6.177968869314242,1.0,87.72269073360803
2018-08-06 09:59:03,-6.178970433285173,1.0,87.44208266111616
2018-08-06 09:59:03,-6.181975125197965,1.0,86.60025844364054
2018-08-06 09:59:03,-6.183978253139827,1.0,86.0390422986568
2018-08-06 09:59:03,-6.185981381081689,1.0,85.47782615367305
2018-08-06 09:59:03,-6.187984509023551,1.0,84.9166100086893
2018-08-06 09:59:03,-6.189987636965412,1.0,84.35539386370556
2018-08-06 09:59:03,-6.190989200936343,1.0,83.92157376583714
2018-08-06 09:59:04,-6.190989200936343,1.0,83.92157376583714
2018-08-06 09:59:04,-6.188677899518694,1.0,84.19752455218241
2018-08-06 09:59:04,-6.372087612724286,1.0,84.77942521263031
2018-08-06 09:59:04,-6.474744833212824,1.0,84.65156043049694
2018-08-06 09:59:04,-6.598331376728439,1.0,84.64439672577566
2018-08-06 09:59:04,-6.910926751742167,1.0,84.76509631910528
2018-08-06 09:59:04,-7.000860451973594,1.0,84.80621550333325
2018-08-06 09:59:04,-6.928092841223787,1.0,85.36462733784691
2018-08-06 09:59:04,-6.655274464054784,1.0,85.80064023755062
2018-08-06 09:59:04,-6.49825531644494,1.0,86.02189479865336
2018-08-06 09:59:05,-6.180112310874279,1.0,86.47464405449762
2018-08-06 09:59:05,-5.881290131711779,1.0,86.94642682000807
2018-08-06 09:59:05,-5.488009041906878,1.0,87.68684569392343
2018-08-06 09:59:05,-5.405185251233149,1.0,87.95159002642805
2018-08-06 09:59:05,-5.284203448388183,1.0,88.49537931525236
2018-08-06 09:59:05,-5.151170227301662,1.0,89.32467623924083
2018-08-06 09:59:05,-5.071801114226531,1.0,89.87997908687106
2018-08-06 09:59:05,-4.994115527265151,1.0,90.43572238067452
2018-08-06 09:59:05,-4.925000011920886,1.0,90.99163522042409
2018-08-06 09:59:05,-4.925000011920886,1.0,91.24049169621435
2018-08-06 09:59:06,-4.925000011920886,1.0,91.69773526072527
2018-08-06 09:59:06,-4.925000011920886,1.0,92.13423542606756
2018-08-06 09:59:06,-4.925000011920886,1.0,92.56455165078677
2018-08-06 09:59:06,-4.925000011920886,1.0,92.99302434343485
2018-08-06 09:59:06,-4.925000011920886,1.0,93.42094744954841
2018-08-06 09:59:06,-4.925000011920886,1.0,93.84870671508452
2018-08-06 09:59:06,-4.925000011920886,1.0,94.17933159413485
2018-08-06 09:59:06,-4.925000011920886,1.0,94.54613916301719
2018-08-06 09:59:06,-4.925000011920886,1.0,94.63915355793654
2018-08-06 09:59:07,-4.925000011920886,1.0,94.8449530807872
2018-08-06 09:59:07,-4.925000011920886,1.0,95.43091150025793
2018-08-06 09:59:07,-4.925000011920886,1.0,95.85397203706452
2018-08-06 09:59:07,-4.925000011920886,1.0,96.49812653548122
2018-08-06 09:59:07,-4.925000011920886,1.0,96.71358267503274
2018-08-06 09:59:07,-4.925000011920886,1.0,97.3604953080557
2018-08-06 09:59:07,-4.925000011920886,1.0,97.57620819328974
2018-08-06 09:59:07,-4.925000011920886,1.0,98.22341396366863
2018-08-06 09:59:07,-4.925000011920886,1.0,98.43916080706362
2018-08-06 09:59:07,-4.925000011920886,1.0,98.87060617062008
2018-08-06 09:59:08,-5.095283247321774,1.0,99.24196048141823
2018-08-06 09:59:08,-5.346975894674841,1.0,99.58763619911707
2018-08-06 09:59:08,-5.577238293480292,1.0,99.95584371879806
2018-08-06 09:59:08,-5.540078212398342,1.0,100.50570488799156
2018-08-06 09:59:08,-5.4210160887004974,1.0,100.66272697554001
2018-08-06 09:59:08,-4.969931873185182,1.0,101.09464410239588
2018-08-06 09:59:08,-4.925000011920893,1.0,101.33033315795268
2018-08-06 09:59:08,-4.925000011920893,1.0,101.66525722354993
2018-08-06 09:59:08,-4.925000011920893,1.0,101.99021362071738
2018-08-06 09:59:08,-4.6797226298162045,1.0,102.14534032288708
2018-08-06 09:59:09,-4.304027881087322,1.0,102.1846718820729
2018-08-06 09:59:09,-4.300000011920893,1.0,102.14143479322848
2018-08-06 09:59:09,-4.300000011920893,1.0,102.18269990735985
2018-08-06 09:59:09,-4.300000011920893,0.9215999984741217,102.49172855799844
2018-08-06 09:59:09,-4.300000011920893,0.5358406250445569,102.72626576186974
2018-08-06 09:59:09,-4.300000011920893,0.5,103.0708472477358
2018-08-06 09:59:09,-4.300000011920893,0.5,103.49663229325256
2018-08-06 09:59:09,-4.266345020846813,0.2663679939575161,103.8437940041324
2018-08-06 09:59:09,-4.23018191869626,0.0,104.13443361066925
2018-08-06 09:59:09,-4.085746279861276,-0.07840000152587834,104.54131832779183
2018-08-06 09:59:10,-3.9214628611411797,-0.4641593749554431,104.74973687884051
2018-08-06 09:59:10,-3.642787420185016,-0.5,104.95923801904843
2018-08-06 09:59:10,-3.3305885899572942,-0.7336320060424768,105.13192070814335
2018-08-06 09:59:10,-3.0667806502597514,-1.0,105.22299918448209
2018-08-06 09:59:10,-2.731174383230581,-1.0,105.07467475155477
2018-08-06 09:59:10,-2.4674442346764067,-1.0,104.77561815928505
2018-08-06 09:59:10,-2.3000000119208934,-1.0,104.41411862472143
2018-08-06 09:59:10,-2.3000000119208934,-1.0,104.30000001192093
2018-08-06 09:59:10,-2.3000000119208934,-1.0,104.3746100217104
2018-08-06 09:59:10,-2.3000000119208934,-1.0,104.76831047653593
2018-08-06 09:59:11,-2.3000000119208934,-1.0,104.81834724044506
2018-08-06 09:59:11,-2.3000000119208934,-1.0,104.86058408008756
2018-08-06 09:59:11,-2.387403945559349,-1.0,105.10930164489747
2018-08-06 09:59:11,-2.5196085252084757,-1.0,105.46483588654843
2018-08-06 09:59:11,-2.6651688973463408,-1.0,105.8546419183794
2018-08-06 09:59:11,-2.9001485593019822,-1.0,106.18047586769092
2018-08-06 09:59:11,-3.195270735174077,-1.0,106.12866772780467
2018-08-06 09:59:11,-3.393728205929179,-1.0,105.83140963911524
2018-08-06 09:59:11,-3.705627749602243,-1.0,105.77815886397292
2018-08-06 09:59:11,-3.9949293334846843,-1.0,105.81845597094576
2018-08-06 09:59:12,-4.081174784500654,-1.0,105.8304691860788
2018-08-06 09:59:12,-4.418468940171408,-1.0,105.74049445063531
2018-08-06 09:59:12,-4.6464295215938805,-1.0,105.66686845845857
2018-08-06 09:59:12,-5.0993675125375475,-1.0,105.41229890907107
2018-08-06 09:59:12,-5.749429834471641,-0.5,104.90536213755837
2018-08-06 09:59:12,-6.177709152444848,-0.5,104.54649014184372
2018-08-06 09:59:12,-6.605067999479864,0.0,104.18384018002934
2018-08-06 09:59:12,-7.032152439336926,0.0,103.82006394581157
2018-08-06 09:59:12,-7.372505123411003,0.0,103.40904419893968
2018-08-06 09:59:13,-7.452034938817853,0.5,103.1544250078245
2018-08-06 09:59:13,-7.545319206692433,0.5,102.609551689385
2018-08-06 09:59:13,-7.604888987946204,1.0,102.04641296690403
2018-08-06 09:59:13,-7.699999988079107,1.0,101.92500001192093
2018-08-06 09:59:13,-7.699999988079107,1.0,101.92500001192093
2018-08-06 09:59:13,-7.699999988079107,1.0,101.92500001192093
2018-08-06 09:59:13,-7.620055623352563,1.0,101.9816824235022
2018-08-06 09:59:13,-7.338939708264036,1.0,102.15842766011366
2018-08-06 09:59:13,-6.99477633540112,1.0,102.36613444301679
2018-08-06 09:59:13,-6.932221893261264,0.7663679939575161,102.60289998060995
2018-08-06 09:59:14,-6.933664918140138,0.5,102.81653735164701
2018-08-06 09:59:14,-7.067625967525011,0.5,103.18772530079696
2018-08-06 09:59:14,-7.25226354825535,0.42159999847412166,103.56433788815372
2018-08-06 09:59:14,-7.346935523325534,0.03584062504455687,103.81905857327001
