2017-07-11 14:39:29,-7.728001310305629,23.0625,120.38919447693974
2017-07-11 14:39:29,-7.711008571926023,23.0625,120.60004041575615
2017-07-11 14:39:29,-7.6686805674137375,23.0625,121.10116979708732
2017-07-11 14:39:29,-7.617197128302195,23.0625,121.64255570877748
2017-07-11 14:39:29,-7.555288131184064,23.0625,122.19510255499443
2017-07-11 14:39:29,-7.488499508450651,23.0625,122.75077004667787
2017-07-11 14:39:29,-7.420509224139074,23.0625,123.58640763357675
2017-07-11 14:39:29,-7.447981593511919,23.0625,123.86297350362634
2017-07-11 14:39:29,-7.5508468536567435,23.0625,124.41084855382508
2017-07-11 14:39:29,-7.885457554270339,23.0625,124.80703381097715
2017-07-11 14:39:30,-8.33332432327834,23.0625,125.12611183036819
2017-07-11 14:39:30,-8.735346660884318,23.5,125.48026443109956
2017-07-11 14:39:30,-8.957162330593903,23.5,125.96633796835425
2017-07-11 14:39:30,-9.125255496816877,23.5,126.49173925665764
2017-07-11 14:39:30,-9.277333121469937,23.5,127.0288647795162
2017-07-11 14:39:30,-9.326662398748226,23.5,127.55901297136006
2017-07-11 14:39:30,-9.128364932475478,23.0625,128.14446723760028
2017-07-11 14:39:30,-8.871373392744857,23.0625,128.66855037266703
2017-07-11 14:39:30,-8.591078057327294,23.0625,129.17131825847957
2017-07-11 14:39:30,-8.576084162092272,23.0625,129.96688601381283
2017-07-11 14:39:31,-8.61990912168627,23.0625,130.23822575904387
2017-07-11 14:39:31,-8.726847131258857,23.0625,130.78399722636374
2017-07-11 14:39:31,-8.893634277563805,23.0625,131.60715536929683
2017-07-11 14:39:31,-9.025567193893302,23.0625,131.83587111232958
2017-07-11 14:39:31,-9.359945458366283,23.0625,132.27149652304587
2017-07-11 14:39:31,-9.702892625610126,23.0,133.0339185189403
2017-07-11 14:39:31,-9.714487154473652,23.0,133.30643153708849
2017-07-11 14:39:31,-9.526947708343513,23.0625,133.79025351960962
2017-07-11 14:39:31,-9.365668262837005,23.0625,134.1191234539819
2017-07-11 14:39:31,-9.502359538788781,23.0625,134.62002794865992
2017-07-11 14:39:32,-9.669637639386679,23.0625,134.9978909750783
2017-07-11 14:39:32,-9.758994248716412,23.0625,135.19044214661278
2017-07-11 14:39:32,-9.93549765364616,23.0625,135.58093287396036
2017-07-11 14:39:32,-10.007684150914578,23.0625,135.7471460362243
2017-07-11 14:39:32,-9.986440410657899,23.0625,135.5612040417875
2017-07-11 14:39:32,-9.931438597674244,23.0625,135.19652160271914
2017-07-11 14:39:32,-9.876501247676927,23.0625,134.78725130804258
2017-07-11 14:39:32,-9.822389221059403,23.0625,134.36458418190693
2017-07-11 14:39:32,-9.782655681908878,23.0625,134.03492957499327
2017-07-11 14:39:33,-9.770810475399777,23.0625,133.9366542393687
2017-07-11 14:39:33,-9.770810475399777,23.0625,133.9366542393687
2017-07-11 14:39:33,-9.770810475399777,23.0625,133.9017073374004
2017-07-11 14:39:33,-9.770810475399777,23.0625,133.9017073374004
2017-07-11 14:39:33,-9.760559834366724,23.0625,133.80116032426378
2017-07-11 14:39:33,-9.725808970180239,23.0,133.47075141030518
2017-07-11 14:39:33,-9.70985232849165,23.0,133.3190367184788
2017-07-11 14:39:33,-9.706775400222853,23.0,133.2738081309035
2017-07-11 14:39:33,-9.706775400222853,23.0,133.2738081309035
2017-07-11 14:39:33,-9.706775400222853,23.0,133.2738081309035
2017-07-11 14:39:34,-9.671782383051045,23.0,133.11291323412445
2017-07-11 14:39:34,-9.631925487230241,23.0,132.94501213472995
2017-07-11 14:39:34,-9.584422961872477,23.0,132.74490306644265
2017-07-11 14:39:34,-9.469409478189505,23.0625,132.26039743422137
2017-07-11 14:39:34,-9.280167639197664,23.0625,131.46319754129297
2017-07-11 14:39:34,-9.15125147436629,23.0625,130.92012549466637
2017-07-11 14:39:34,-8.957065814708741,23.0625,130.10209926998493
2017-07-11 14:39:34,-8.827475025503063,23.0625,129.55618530169932
2017-07-11 14:39:34,-8.762669062579079,23.0625,129.2831837974622
2017-07-11 14:39:34,-8.728743587417199,23.0625,128.7393910479846
2017-07-11 14:39:35,-8.9209629868296,23.0625,128.24235493500618
2017-07-11 14:39:35,-9.308125433434618,23.0625,127.94943335119325
2017-07-11 14:39:35,-9.796483187942762,23.5,127.84888665929782
2017-07-11 14:39:35,-10.035230272892179,23.5,127.73559841668697
2017-07-11 14:39:35,-10.47979342109678,23.5,127.16726086954964
2017-07-11 14:39:35,-10.245807543839113,23.5,126.99318721681311
2017-07-11 14:39:35,-9.63650397359961,23.5,127.32040975621334
2017-07-11 14:39:35,-9.324969726636162,23.266367993957516,127.62923309359093
2017-07-11 14:39:35,-8.70354893057452,23.0625,127.98936567381861
2017-07-11 14:39:35,-8.32799750134371,23.0625,127.77279888490648
2017-07-11 14:39:36,-8.180930674409169,23.0625,127.57177223938322
2017-07-11 14:39:36,-7.931867376097607,23.0625,127.09558501693306
2017-07-11 14:39:36,-7.598837247860104,23.0625,126.31816994698255
2017-07-11 14:39:36,-7.385077133676077,23.0625,125.7888696712605
2017-07-11 14:39:36,-7.2644044086337445,23.0625,125.28361332281457
2017-07-11 14:39:36,-7.209373603694253,23.0625,125.05973041911045
2017-07-11 14:39:36,-7.072294805224118,23.0625,124.63282289134565
2017-07-11 14:39:36,-6.993817896958781,23.0625,124.20201706956169
2017-07-11 14:39:36,-7.002223021251169,23.0625,123.76588904480866
2017-07-11 14:39:37,-7.125505758069664,23.0625,123.35378322929267
2017-07-11 14:39:37,-7.317638059379682,23.0625,122.96360902608427
2017-07-11 14:39:37,-7.530917066480249,23.0625,122.58033073852243
2017-07-11 14:39:37,-7.593759840252517,23.0625,122.21299657888312
2017-07-11 14:39:37,-7.599306674114011,23.0625,122.18057373321824
2017-07-11 14:39:37,-7.602335245754162,23.0625,122.14792757438056
2017-07-11 14:39:37,-7.587509705159405,23.0625,122.05105548308723
2017-07-11 14:39:37,-7.537249399873289,23.0625,121.7226478374443
2017-07-11 14:39:37,-7.476425421822455,23.0625,121.32521572244616
2017-07-11 14:39:37,-7.459460770928551,23.0625,121.21436639458182
2017-07-11 14:39:38,-7.6357532667957955,23.0625,120.93192220125195
2017-07-11 14:39:38,-7.699234074676639,23.0625,120.87350879889374
2017-07-11 14:39:38,-8.034294822214179,23.0625,120.71161508034953
2017-07-11 14:39:38,-8.699999988079036,23.0625,120.71478253888631
2017-07-11 14:39:38,-8.699999988079036,23.0625,120.71478253888631
2017-07-11 14:39:38,-8.699999988079036,23.0625,120.7500069202091
2017-07-11 14:39:38,-8.699999988079036,23.0625,120.68331761133419
2017-07-11 14:39:38,-8.797902606427634,23.0625,120.63652157554884
2017-07-11 14:39:38,-9.243138147687702,23.0625,120.69999998807907
2017-07-11 14:39:38,-9.602034838289534,22.98409999847412,120.69999998807907
2017-07-11 14:39:39,-9.722213912010695,22.828867993957516,120.69999998807907
2017-07-11 14:39:39,-9.98554064186181,22.294023797587016,120.7205705534472
2017-07-11 14:39:39,-10.27260887615531,21.46989540236494,120.72056503137088
2017-07-11 14:39:39,-10.699999988079036,19.716229617588596,120.74435905256723
2017-07-11 14:39:39,-10.699999988079036,19.0625,120.76371447045318
2017-07-11 14:39:39,-10.699999988079036,19.0625,120.8559586938469
2017-07-11 14:39:39,-10.618119916513919,19.0625,121.16984102368485
2017-07-11 14:39:39,-10.515457089068306,19.0625,121.55613029165357
2017-07-11 14:39:39,-10.252407512079834,19.0625,121.85272800305313
2017-07-11 14:39:40,-9.907853439580833,19.0625,122.09855534995694
2017-07-11 14:39:40,-9.539001567253706,19.0625,122.32924723536269
2017-07-11 14:39:40,-8.984594227059091,19.0625,122.26745454469449
2017-07-11 14:39:40,-8.736007322095148,19.0625,121.96328809473698
2017-07-11 14:39:40,-8.434844406735735,19.0625,121.39817944234142
2017-07-11 14:39:40,-8.34526356480896,19.0625,121.19912935571261
2017-07-11 14:39:40,-8.172824961348894,19.0625,120.79563685540012
2017-07-11 14:39:40,-8.00383240810958,19.0625,120.38938040928451
2017-07-11 14:39:40,-7.792864574388872,19.0625,120.15942935792276
2017-07-11 14:39:40,-7.729971673061037,19.0625,120.09087725436996
2017-07-11 14:39:41,-7.729971673061037,19.0625,120.09087725436996
2017-07-11 14:39:41,-7.617164035046699,19.0625,120.02876277518362
2017-07-11 14:39:41,-7.310552437229262,19.0625,119.90082922531298
2017-07-11 14:39:41,-7.169764818893114,19.0625,119.84208565553354
2017-07-11 14:39:41,-6.828446185720232,19.0625,119.69967061108804
2017-07-11 14:39:41,-6.363149728838231,19.0625,119.50552587611355
2017-07-11 14:39:41,-5.600460398644657,19.0625,119.20172024609849
2017-07-11 14:39:41,-5.336014519332252,19.0625,119.11440687681528
2017-07-11 14:39:41,-4.800908411620874,19.0625,118.95165269157974
2017-07-11 14:39:41,-4.258627348025392,19.0625,118.81062786382569
2017-07-11 14:39:42,-3.7101932363660595,19.0625,118.69389768416795
2017-07-11 14:39:42,-3.158096585139617,19.0625,118.5946902282115
2017-07-11 14:39:42,-2.6045951845176063,19.0625,118.5025000802284
2017-07-11 14:39:42,-2.049985171790503,19.0625,118.41703464280386
2017-07-11 14:39:42,-1.4940087588266167,19.0625,118.34081779758077
2017-07-11 14:39:42,-0.37822354828881544,19.0625,118.22031687135046
2017-07-11 14:39:42,0.1809268741761514,19.0625,118.17279372305546
2017-07-11 14:39:42,0.7339208396791719,19.0625,118.22351282744904
2017-07-11 14:39:42,1.2832091246408766,19.0625,118.32457300279941
2017-07-11 14:39:43,1.8315748097701174,19.0625,118.43982101161959
2017-07-11 14:39:43,2.3797045100996286,19.0625,118.5591228645838
2017-07-11 14:39:43,2.9277638595682305,19.0625,118.67963323362954
2017-07-11 14:39:43,3.4758022363147063,19.0625,118.8005038807392
2017-07-11 14:39:43,4.023387042797836,19.0625,118.92343447824646
2017-07-11 14:39:43,4.551846003497474,19.0625,119.10470647470385
2017-07-11 14:39:43,5.268294780247643,19.0625,119.52438093664244
2017-07-11 14:39:43,5.470689439135768,19.0625,119.71309940662866
2017-07-11 14:39:43,5.851531114334165,19.0625,120.11960585844281
2017-07-11 14:39:43,6.2200979431582795,18.98409999847412,120.54101247384807
2017-07-11 14:39:44,6.4594854926711065,18.598340625044557,120.81822543510827
2017-07-11 14:39:44,6.668631447550652,18.5,121.24503452718557
2017-07-11 14:39:44,6.770437653132191,18.42159999847412,121.80459051423975
2017-07-11 14:39:44,6.84967421040956,18.0,122.3711924727121
2017-07-11 14:39:44,7.108260294872423,17.5,123.21862190253137
2017-07-11 14:39:44,7.309267670415821,17.5,123.39845292081196
2017-07-11 14:39:44,7.698907878986049,17.266367993957516,123.58333290448871
2017-07-11 14:39:44,8.258116965631814,17.0,123.90702665215497
2017-07-11 14:39:44,8.459907367952894,17.0,124.10867466066912
2017-07-11 14:39:45,8.826870774241527,17.0,124.54513099987798
2017-07-11 14:39:45,9.346713687968062,17.0,125.22752852803967
2017-07-11 14:39:45,9.517664281258234,16.92159999847412,125.45710473597364
2017-07-11 14:39:45,9.756998674381165,16.535840625044557,125.74016682939919
2017-07-11 14:39:45,10.14588876795868,16.5,126.0445507340782
2017-07-11 14:39:45,10.681161358957993,16.42159999847412,126.25034853290725
2017-07-11 14:39:45,11.234119279672228,16.0,126.39040767818955
2017-07-11 14:39:45,11.540431655213354,16.0,126.42190430692654
2017-07-11 14:39:45,12.024794083035403,15.766367993957516,126.42307470776291
2017-07-11 14:39:45,12.734576367696405,15.421599998474122,126.35836296185363
2017-07-11 14:39:46,12.92824974333901,15.266367993957516,126.32340728094766
2017-07-11 14:39:46,13.433061984433579,15.0625,126.19959511039315
2017-07-11 14:39:46,13.917106887557225,15.0625,125.92719168970615
2017-07-11 14:39:46,14.153670219139983,15.0625,125.59594166702465
2017-07-11 14:39:46,14.224193549681047,15.0625,125.4971907123226
2017-07-11 14:39:46,14.459989451551039,15.0625,125.5588050645776
2017-07-11 14:39:46,14.63868485331514,15.0625,125.75016657539976
2017-07-11 14:39:46,14.769919178606145,15.0625,125.57032303984943
2017-07-11 14:39:46,14.921935918924817,15.0625,125.2355535123333
2017-07-11 14:39:46,15.098855766712916,15.0625,124.86296573986209
2017-07-11 14:39:47,15.294105981841284,15.0625,124.48447726951599
2017-07-11 14:39:47,15.244370498462516,15.0625,124.30000001192093
2017-07-11 14:39:47,14.956373644166774,15.0625,124.30000001192093
2017-07-11 14:39:47,14.40080100248386,15.0625,124.27601504257058
2017-07-11 14:39:47,14.002939330880736,15.0625,124.30618779606715
2017-07-11 14:39:47,13.83528070810739,15.0625,124.29379968624266
2017-07-11 14:39:47,13.655676728650363,15.0625,124.5911340501359
2017-07-11 14:39:47,13.495625743722357,15.0625,124.92408822845971
2017-07-11 14:39:47,13.28505879973919,15.0625,125.44278566446053
2017-07-11 14:39:47,13.232967796044449,15.0625,125.64332261033292
2017-07-11 14:39:48,13.144150381882852,15.0625,126.05804361759044
2017-07-11 14:39:48,13.023764885863741,15.0625,126.69153040898618
2017-07-11 14:39:48,12.984614209507683,15.0625,126.90356119262856
2017-07-11 14:39:48,12.906719934414738,15.0625,127.32798433377405
2017-07-11 14:39:48,12.782211935542335,15.0625,127.96310871280417
2017-07-11 14:39:48,12.722000405953551,15.0625,128.16972166154903
2017-07-11 14:39:48,12.769704620730707,15.0625,128.57888660114787
2017-07-11 14:39:48,12.958792180512077,15.0625,129.1974383469077
2017-07-11 14:39:48,12.93941319672237,15.0625,129.3942304636284
2017-07-11 14:39:49,12.779802891119104,15.0625,129.7646285583479
2017-07-11 14:39:49,12.374324239114756,15.0625,130.2114028644773
2017-07-11 14:39:49,12.182799497457466,15.0625,130.27349762107144
2017-07-11 14:39:49,11.767213082792296,15.0625,130.34454496962644
2017-07-11 14:39:49,11.116641426798452,15.0625,130.40670358208848
2017-07-11 14:39:49,10.897888247324403,15.0625,130.42612377873542
2017-07-11 14:39:49,10.451655018314682,15.0625,130.8117208622944
2017-07-11 14:39:49,10.254794623288419,15.0625,131.39184910459915
2017-07-11 14:39:49,10.23337398421205,15.0625,131.60169419213008
2017-07-11 14:39:49,10.226027062747093,15.0625,131.69999998807907
2017-07-11 14:39:50,10.226027062747093,15.0625,131.69999998807907
2017-07-11 14:39:50,10.069576054084067,15.0625,131.69999998807907
2017-07-11 14:39:50,9.903693546383892,15.0625,131.69973154366016
2017-07-11 14:39:50,9.300251971896998,15.0625,131.65518608073756
2017-07-11 14:39:50,8.92165083903663,15.0625,131.51718953682206
2017-07-11 14:39:50,8.7810686188338,15.0625,131.4302796292464
2017-07-11 14:39:50,8.753960069561714,15.0625,131.41352074246578
2017-07-11 14:39:50,8.637770919087316,15.0625,131.4406280748521
2017-07-11 14:39:50,8.559009492792,15.0625,131.4754510553102
2017-07-11 14:39:50,8.020031878135555,15.0625,131.71527001950534
2017-07-11 14:39:51,7.783842461607023,15.0625,131.82003105090513
2017-07-11 14:39:51,7.28214649120234,15.0625,132.02539958730387
2017-07-11 14:39:51,6.487531646900578,15.0625,132.27660767534576
2017-07-11 14:39:51,6.213953088978329,15.0625,132.3315390300384
2017-07-11 14:39:51,5.660068069801042,15.0625,132.39769634175764
2017-07-11 14:39:51,5.1017989984759,15.0625,132.3915907463715
2017-07-11 14:39:51,4.26537574483784,15.0625,132.31393377691643
2017-07-11 14:39:51,3.9880278513718395,15.0625,132.27349422892257
2017-07-11 14:39:51,3.218708545466697,15.0625,132.52436900791048
2017-07-11 14:39:51,2.4090097481773824,15.0625,132.76942134814726
2017-07-11 14:39:52,1.8658552021958457,15.0625,132.70828140500151
2017-07-11 14:39:52,1.5176110568103525,15.0625,132.38773146807517
2017-07-11 14:39:52,1.4720626242740167,15.0625,132.15488669993692
2017-07-11 14:39:52,1.4757938707912643,15.0625,131.63673353584863
2017-07-11 14:39:52,1.562643113160675,15.0625,130.81592216108896
2017-07-11 14:39:52,1.597780283881022,15.0625,130.53899959893317
2017-07-11 14:39:52,1.6999999880790284,15.0625,129.7058495265333
2017-07-11 14:39:52,1.6999999880790284,15.0625,129.45697607108735
2017-07-11 14:39:52,1.7996706260596937,15.0625,129.03607366269864
2017-07-11 14:39:53,2.235887547473922,15.0625,128.58056087957624
2017-07-11 14:39:53,2.573935368863303,15.0625,128.30585602500793
2017-07-11 14:39:53,2.949234243078294,15.0625,128.08509139505696
2017-07-11 14:39:53,3.3312173315095066,15.0625,128.04039650572372
2017-07-11 14:39:53,3.478352367000795,15.0625,128.14137473194648
2017-07-11 14:39:53,3.709942906292781,15.0625,128.4518259887455
2017-07-11 14:39:53,3.907193677996247,15.0625,128.81891899729163
2017-07-11 14:39:53,4.090674723467416,15.0625,129.20453322341177
2017-07-11 14:39:53,4.315085525997986,15.0625,129.55869332496047
2017-07-11 14:39:53,4.83930841392305,15.0625,129.69999998807907
2017-07-11 14:39:54,5.211484249879874,15.0625,129.69999998807907
2017-07-11 14:39:54,5.3679428500779665,15.0625,129.69999998807907
2017-07-11 14:39:54,5.759139150405019,15.0625,129.69999998807907
2017-07-11 14:39:54,5.877379824289264,15.0625,129.69999998807907
2017-07-11 14:39:54,6.229203478129065,15.0625,129.69999998807907
2017-07-11 14:39:54,6.50902479058152,15.0625,129.84714381973777
2017-07-11 14:39:54,6.695485472612134,15.0625,129.90297192286948
2017-07-11 14:39:54,7.200770538772616,15.0625,130.2051543445408
2017-07-11 14:39:54,7.45819855508276,15.0625,130.53338432063572
2017-07-11 14:39:54,7.580633309986354,15.0625,130.7075215369739
2017-07-11 14:39:55,7.949319875746383,15.0625,131.2362217880417
2017-07-11 14:39:55,8.197038262199698,15.0625,131.5892940698547
2017-07-11 14:39:55,8.363214818195189,15.0625,131.70289538870628
2017-07-11 14:39:55,8.963004781413531,15.0625,131.89278950046122
2017-07-11 14:39:55,9.389987591939558,15.0625,131.97896397814696
2017-07-11 14:39:55,9.605623199009102,15.0625,132.0188556785895
2017-07-11 14:39:55,9.699999988079028,15.0625,132.09606526200622
2017-07-11 14:39:55,9.699999988079028,15.0625,132.1338360470022
2017-07-11 14:39:55,9.699999988079028,15.0625,132.0689376599462
2017-07-11 14:39:55,9.699999988079028,15.0625,131.6703199371509
2017-07-11 14:39:56,9.862064285247186,15.0625,131.3548648850454
2017-07-11 14:39:56,10.107197900993526,15.0625,131.03043015419934
2017-07-11 14:39:56,10.375916414638539,15.0625,130.70232682415116
2017-07-11 14:39:56,10.68288004848084,15.0625,130.4318020985561
2017-07-11 14:39:56,11.495930756762633,15.0625,130.19123238471758
2017-07-11 14:39:56,11.70436802042417,15.0625,130.12522667426492
2017-07-11 14:39:56,12.122040138898655,15.0625,129.98957729505867
2017-07-11 14:39:56,12.535086150002755,15.0625,129.83956223934297
2017-07-11 14:39:56,12.936497018974919,15.0625,129.66005392332227
2017-07-11 14:39:57,12.931706700745167,15.0625,129.7032716821535
2017-07-11 14:39:57,12.711121952889158,15.0625,129.96896923254184
2017-07-11 14:39:57,12.524334487632828,15.0625,130.32448753760707
2017-07-11 14:39:57,12.477100907305882,15.0625,130.4257854606916
2017-07-11 14:39:57,12.437230280147986,15.0625,130.51129267177356
2017-07-11 14:39:57,12.33167937308778,15.0625,130.50795845679568
2017-07-11 14:39:57,12.278246370133019,15.0625,130.49713530556568
2017-07-11 14:39:57,11.685137247246587,15.0625,130.32076545088563
2017-07-11 14:39:57,11.438177208812533,15.0625,130.2450364167625
2017-07-11 14:39:57,10.654956889539662,15.0625,130.0042755262565
2017-07-11 14:39:58,10.388641548563271,15.0625,129.92234140213873
2017-07-11 14:39:58,9.847678938072747,15.0625,129.78145796940356
2017-07-11 14:39:58,9.296068476291822,15.0625,129.68727720144636
2017-07-11 14:39:58,8.568396951359233,15.0625,129.99592424023717
2017-07-11 14:39:58,8.049123861426907,15.0625,130.0758500753123
2017-07-11 14:39:58,7.5032565245746525,15.0625,130.0552204547264
2017-07-11 14:39:58,6.949461015365856,15.0625,130.00329654084743
2017-07-11 14:39:58,6.51110559799578,15.0625,129.71897729495578
2017-07-11 14:39:58,6.132428189536654,15.0625,129.3178795502198
2017-07-11 14:39:58,5.771541754514956,15.0625,128.88196825843505
2017-07-11 14:39:59,5.298155487144598,15.0625,128.65716049210567
2017-07-11 14:39:59,4.8274983398928555,15.0625,128.78598319828302
2017-07-11 14:39:59,4.3708502724504115,15.0625,129.07238393157587
2017-07-11 14:39:59,3.6926875392242238,15.0625,129.57857869648802
2017-07-11 14:39:59,3.4671518328008375,15.0625,129.69999998807907
2017-07-11 14:39:59,3.07640641414163,15.0625,129.69999998807907
2017-07-11 14:39:59,2.6979918704948176,15.0625,129.6882182462141
2017-07-11 14:39:59,2.319954547248841,15.0625,129.5813597375021
2017-07-11 14:39:59,2.0164889136733137,15.0625,129.30616687149654
2017-07-11 14:39:59,1.5619450228367953,15.0625,128.87847263247096
2017-07-11 14:40:00,1.3700289424084673,15.0625,128.81082514904466
2017-07-11 14:40:00,0.9603311617243122,15.0625,128.72372650141438
2017-07-11 14:40:00,0.5373754368092705,15.0625,128.66133184760463
2017-07-11 14:40:00,0.1290577336088603,15.0625,128.67978043178
2017-07-11 14:40:00,-0.40291992915230423,15.0625,129.0093182033475
2017-07-11 14:40:00,-0.735552548000598,15.0625,129.2890797976276
2017-07-11 14:40:00,-0.9000271798643666,15.0625,129.43382275165027
2017-07-11 14:40:00,-1.2704690819750653,15.0625,129.51249998807907
2017-07-11 14:40:00,-1.6469853476195198,15.0,129.49387900717556
2017-07-11 14:40:00,-2.1759338530537775,15.0625,129.23986779710629
2017-07-11 14:40:01,-2.2825268959637555,15.0625,129.0719199510943
2017-07-11 14:40:01,-3.0072200112910537,15.0625,129.08871985081527
2017-07-11 14:40:01,-3.211547765919562,15.0625,129.14614653332342
2017-07-11 14:40:01,-3.5191910787499268,15.0625,129.12617744411557
2017-07-11 14:40:01,-3.6109044939031776,15.0625,129.12232679331544
2017-07-11 14:40:01,-3.874593865770265,15.0625,129.21637887643675
2017-07-11 14:40:01,-4.046167630978886,15.0625,129.2811528708478
2017-07-11 14:40:01,-4.6221813788147585,15.0625,129.49631229752777
2017-07-11 14:40:01,-4.729918290121617,15.0625,129.5364580384727
2017-07-11 14:40:02,-4.872551076126101,15.0625,129.4850243410247
2017-07-11 14:40:02,-4.934927828702541,15.0625,129.34658292710014
2017-07-11 14:40:02,-5.0403828813634135,15.0625,129.0877130021591
2017-07-11 14:40:02,-5.077882904782086,15.0625,128.9956583494636
2017-07-11 14:40:02,-5.077882904782086,15.0625,128.9956583494636
2017-07-11 14:40:02,-5.077882904782086,15.0625,128.9956583494636
2017-07-11 14:40:02,-5.077882904782086,15.0625,128.9956583494636
2017-07-11 14:40:02,-5.077882904782086,15.0625,128.9956583494636
2017-07-11 14:40:02,-5.077882904782086,15.0625,128.9956583494636
2017-07-11 14:40:02,-5.168148517648703,15.0625,128.74923150924928
2017-07-11 14:40:03,-5.231132153893697,15.0625,128.57983848250677
2017-07-11 14:40:03,-5.28429765734252,15.0625,128.43685109587102
2017-07-11 14:40:03,-5.413189501306448,15.0625,128.09019946500337
2017-07-11 14:40:03,-5.588898976388336,15.0625,127.6176328973936
2017-07-11 14:40:03,-5.7785655396308755,15.0625,127.1075290637819
2017-07-11 14:40:03,-5.97239293513411,15.0625,126.58623476797914
2017-07-11 14:40:03,-6.167460741595718,15.0625,126.06160441557483
2017-07-11 14:40:03,-6.460665375586117,15.0625,125.27303733600513
2017-07-11 14:40:03,-6.558446166677001,15.0625,125.0100581606099
2017-07-11 14:40:03,-6.648705817104712,15.0625,124.59126421781536
2017-07-11 14:40:04,-6.678300150449019,15.0625,124.19284565755385
2017-07-11 14:40:04,-6.67162502907459,15.0625,123.99921069051658
2017-07-11 14:40:04,-6.651718407360505,15.0625,123.68492601153952
2017-07-11 14:40:04,-6.550445259129447,15.0625,123.60174493678454
2017-07-11 14:40:04,-6.110403780528912,15.0625,123.30367403593664
2017-07-11 14:40:04,-5.945432699991201,15.0625,123.17580013025326
2017-07-11 14:40:04,-5.6857636309904365,15.0625,122.97089812611853
2017-07-11 14:40:04,-5.36028375598957,15.0625,122.93657770561617
2017-07-11 14:40:04,-5.045544807370547,15.0625,123.13089152440028
2017-07-11 14:40:04,-4.596930540425731,15.0625,123.51249998807907
2017-07-11 14:40:05,-4.4387625681180225,15.0,123.51249998807907
2017-07-11 14:40:05,-3.9082761483692394,15.0625,123.39232037201344
2017-07-11 14:40:05,-3.4405799972830238,15.0625,122.99170421764472
2017-07-11 14:40:05,-3.2900447002230635,15.0625,122.84123764100957
2017-07-11 14:40:05,-2.99327898253712,15.0625,122.53134644560572
2017-07-11 14:40:05,-2.71155785964298,15.0625,122.20563215543342
2017-07-11 14:40:05,-2.455393027899163,15.0625,121.85984241431635
2017-07-11 14:40:05,-1.9492642830119706,15.0625,121.50321032720802
2017-07-11 14:40:05,-1.8471727201403212,15.0625,121.46215300304596
2017-07-11 14:40:05,-1.760995584910546,15.0625,121.42749585335633
2017-07-11 14:40:06,-1.5988375191661248,15.0625,121.62448576218992
2017-07-11 14:40:06,-1.3453822808676819,15.0625,121.9061726432904
2017-07-11 14:40:06,-1.0566833645385856,15.0625,122.20550534219058
2017-07-11 14:40:06,-0.7793145208211456,15.0625,122.51977469638945
2017-07-11 14:40:06,-0.6781386103368874,15.0625,122.6648381529921
2017-07-11 14:40:06,-0.6586288021224931,15.0625,122.69281082162132
2017-07-11 14:40:06,-0.7180449594416132,15.0625,122.85383177810314
2017-07-11 14:40:06,-0.8624169138836777,15.0625,122.92862806985664
2017-07-11 14:40:06,-1.1421371218365408,15.0625,123.25246914680844
2017-07-11 14:40:07,-1.5797362560523425,15.0625,123.44846437021857
2017-07-11 14:40:07,-2.0317530810305158,15.0625,123.30358810582243
2017-07-11 14:40:07,-2.483943952442104,15.0625,122.68443307456295
2017-07-11 14:40:07,-2.546484259341213,15.0625,122.42852756365886
2017-07-11 14:40:07,-2.3440169405881903,15.0625,121.7189112993795
2017-07-11 14:40:07,-1.974944267331466,15.0625,121.32067161916882
2017-07-11 14:40:07,-1.6029745926026493,15.0625,120.63514897128306
2017-07-11 14:40:07,-1.6136270165193025,15.0625,120.10169308615104
2017-07-11 14:40:07,-1.704904949147675,15.0625,119.8540348982495
2017-07-11 14:40:07,-1.9867148561737906,15.0625,119.3934221236928
2017-07-11 14:40:08,-2.0749999880790284,15.0625,118.92500001192093
2017-07-11 14:40:08,-2.0749999880790284,15.0625,118.92500001192093
2017-07-11 14:40:08,-2.0749999880790284,15.0625,118.92500001192093
2017-07-11 14:40:08,-2.0749999880790284,15.0625,118.92500001192093
2017-07-11 14:40:08,-2.0749999880790284,15.0625,118.92500001192093
2017-07-11 14:40:08,-2.0749999880790284,15.0625,118.92500001192093
2017-07-11 14:40:08,-2.0749999880790284,15.0625,118.92500001192093
2017-07-11 14:40:08,-2.0749999880790284,15.0625,118.92500001192093
2017-07-11 14:40:08,-2.0749999880790284,15.0625,119.11682095616544
2017-07-11 14:40:08,-2.0749999880790284,15.0625,119.40696358757884
2017-07-11 14:40:09,-2.0749999880790284,15.0625,119.7264174938934
2017-07-11 14:40:09,-2.0749999880790284,15.0625,119.97926748077919
2017-07-11 14:40:09,-2.0749999880790284,15.0625,120.02802468718875
2017-07-11 14:40:09,-1.8831790438345166,15.0625,120.23667633051446
2017-07-11 14:40:09,-1.593036412421128,15.0625,120.48471907506797
2017-07-11 14:40:09,-1.2735825061065214,15.0625,120.75244121827541
2017-07-11 14:40:09,-1.007905660414508,15.0625,121.07692158687871
2017-07-11 14:40:09,-0.9091399033567171,15.0625,121.22345787581975
2017-07-11 14:40:09,-0.8591837797534083,15.0625,121.17869579914668
2017-07-11 14:40:09,-0.8189342344971777,15.0625,120.95427428547083
2017-07-11 14:40:10,-0.7876499236066081,15.0625,120.76143876694135
