2017-07-12 11:23:06,32.82515723732399,0.0,26.25734482347042
2017-07-12 11:23:06,32.39389282424088,0.0,26.255277822865253
2017-07-12 11:23:07,31.962326831325583,0.0,26.253210822260087
2017-07-12 11:23:07,31.746504488887012,0.0,26.252177321957504
2017-07-12 11:23:07,30.883143384206335,0.0,26.248043320747172
2017-07-12 11:23:07,30.451451152162576,0.0,26.245976320142006
2017-07-12 11:23:07,30.300000011921156,0.0,26.244942819839423
2017-07-12 11:23:07,30.300000011921156,0.0,26.244942819839423
2017-07-12 11:23:07,30.300000011921156,0.0,26.170389880100345
2017-07-12 11:23:07,30.300000011921156,0.0,25.9281578099679
2017-07-12 11:23:07,30.230038985610236,0.0,25.48179916006643
2017-07-12 11:23:07,30.121879234496646,0.0,25.326691634170515
2017-07-12 11:23:08,29.78108572942483,0.0,25.19313157742681
2017-07-12 11:23:08,29.37649056798773,0.0,25.150119595234344
2017-07-12 11:23:08,28.7385858707911,0.0625,25.129614159817095
2017-07-12 11:23:08,28.0926132784399,0.0625,25.126513658909346
2017-07-12 11:23:08,27.974899226707464,0.0625,25.126513658909346
2017-07-12 11:23:08,27.8755348965978,0.0625,25.126513658909346
2017-07-12 11:23:08,27.595357191525295,0.0625,25.174533153063237
2017-07-12 11:23:08,27.316360441771565,0.0625,25.22830524657502
2017-07-12 11:23:08,27.262561340245497,0.0625,25.23867414987103
2017-07-12 11:23:08,26.889211761664342,0.0625,25.306852123691556
2017-07-12 11:23:09,26.653290686493676,0.0625,25.349860758531918
2017-07-12 11:23:09,26.13505684826606,0.0625,25.44440437938482
2017-07-12 11:23:09,25.592985231263356,0.0625,25.54299384875395
2017-07-12 11:23:09,25.043536630745734,0.0625,25.64128401949523
2017-07-12 11:23:09,24.491857183723653,0.0625,25.739307703695488
2017-07-12 11:23:09,24.215726410100046,0.5,25.788284778303705
2017-07-12 11:23:09,23.386799068136384,1.0,25.934185609879194
2017-07-12 11:23:09,23.110183123612046,1.0,25.981291821103127
2017-07-12 11:23:09,22.55658517344318,1.0,26.07344171159059
2017-07-12 11:23:09,22.10338150918858,0.7663679939575161,26.148073522171785
2017-07-12 11:23:10,21.522019437650044,0.0,26.243623837018788
2017-07-12 11:23:10,21.212724614224328,0.0,26.29435386216204
2017-07-12 11:23:10,20.34842779735493,0.0,26.42999187872232
2017-07-12 11:23:10,20.068151844124372,0.0,26.47282927434412
2017-07-12 11:23:10,19.23258786861686,0.0,26.597277499841823
2017-07-12 11:23:10,18.67683796167222,0.0,26.6783531337108
2017-07-12 11:23:10,18.12131105086638,0.0,26.75901540797048
2017-07-12 11:23:10,18.12131105086638,0.0,26.75901540797048
2017-07-12 11:23:10,17.010363140945856,0.0625,26.919730325605656
2017-07-12 11:23:10,16.454652368921415,0.0625,26.998283602510867
2017-07-12 11:23:11,15.955940390847672,0.0625,26.83189501740344
2017-07-12 11:23:11,15.255539992091713,0.0625,26.377838779679678
2017-07-12 11:23:11,14.796459775943788,0.0625,26.04144698681739
2017-07-12 11:23:11,14.053062015662078,0.0625,25.771217113172554
2017-07-12 11:23:11,13.783117340345314,0.0625,25.775894826824583
2017-07-12 11:23:11,12.957432209743615,0.0625,25.85356418373533
2017-07-12 11:23:11,12.680536194309354,0.0625,25.89106836808378
2017-07-12 11:23:11,12.12670183176715,0.0625,25.975113032779234
2017-07-12 11:23:11,11.574142949920883,0.0625,26.07110799502169
2017-07-12 11:23:11,11.024437914626048,0.0625,26.18294751495654
2017-07-12 11:23:12,10.478959078635057,0.0625,26.313988217441306
2017-07-12 11:23:12,9.93948924354578,0.0625,26.467503995797472
2017-07-12 11:23:12,9.473013331971913,0.0625,26.712396660072727
2017-07-12 11:23:12,9.197332243269614,0.0625,27.163240687187113
2017-07-12 11:23:12,8.904506953424686,0.0625,27.94929728930157
2017-07-12 11:23:12,8.904506953424686,0.0625,27.94929728930157
2017-07-12 11:23:12,8.587312196550783,0.0625,29.04556002508565
2017-07-12 11:23:12,8.51616181320395,0.0625,29.32268975745899
2017-07-12 11:23:12,8.446960965355004,0.0625,29.60040951694549
2017-07-12 11:23:13,8.111978248875971,0.0625,30.00430447409616
2017-07-12 11:23:13,7.676233972157945,0.0625,30.33052221482859
2017-07-12 11:23:13,6.973640568801841,0.0625,30.78209240265369
2017-07-12 11:23:13,6.497175852457502,0.0625,31.076918704091156
2017-07-12 11:23:13,6.019253518069462,0.0625,31.370621325903528
2017-07-12 11:23:13,5.531071310366912,0.0625,31.644324058522898
2017-07-12 11:23:13,4.490671122067113,0.0625,32.05752635519826
2017-07-12 11:23:13,4.490671122067113,0.0625,32.05752635519826
2017-07-12 11:23:13,3.427886730903481,0.0,32.41412221882433
2017-07-12 11:23:13,3.1543477721900786,0.0,32.472212259171954
2017-07-12 11:23:14,2.8786848964555816,0.0,32.520554423187036
2017-07-12 11:23:14,2.324406653536414,0.0,32.60368807044989
2017-07-12 11:23:14,1.2074684792453354,0.0625,32.70045435916984
2017-07-12 11:23:14,0.6468969199810601,0.0625,32.7233825383621
2017-07-12 11:23:14,0.3664925281870808,0.0625,32.73320757816981
2017-07-12 11:23:14,0.08605433124080264,0.0625,32.742565479305824
2017-07-12 11:23:14,-0.7549623623607715,0.0625,32.74196498568932
2017-07-12 11:23:14,-1.31481075777927,0.0625,32.70946114362772
2017-07-12 11:23:14,-2.4337585125045393,0.0625,32.62345027372481
2017-07-12 11:23:15,-2.9931548397893835,0.0625,32.57827031251844
2017-07-12 11:23:15,-3.5517796472885266,0.0625,32.52516093433434
2017-07-12 11:23:15,-4.1087743302229285,0.0625,32.45725754340748
2017-07-12 11:23:15,-4.66441827274673,0.0625,32.378823206233164
2017-07-12 11:23:15,-4.699999988078844,0.0625,32.223073574132115
2017-07-12 11:23:15,-4.699999988078844,0.0625,32.1830666340702
2017-07-12 11:23:15,-4.699999988078844,0.0625,32.14059514246679
2017-07-12 11:23:15,-4.699999988078844,0.0625,32.046288889632706
2017-07-12 11:23:15,-4.699999988078844,0.0625,32.004730886248865
2017-07-12 11:23:16,-4.699999988078844,0.0625,32.004730886248865
2017-07-12 11:23:16,-4.699999988078844,0.0625,32.004730886248865
2017-07-12 11:23:16,-4.699999988078844,0.0625,32.004730886248865
2017-07-12 11:23:16,-4.699999988078844,0.0625,32.004730886248865
2017-07-12 11:23:16,-4.699999988078844,0.0625,32.004730886248865
2017-07-12 11:23:16,-4.611546099185716,0.0625,31.950152824025736
2017-07-12 11:23:16,-4.2863434302314545,0.0625,31.306408694206482
2017-07-12 11:23:16,-4.027646580292782,0.0625,30.712821201475606
2017-07-12 11:23:16,-4.027646580292782,0.0625,30.712821201475606
2017-07-12 11:23:16,-3.8383630486669063,0.0625,30.317164713082093
2017-07-12 11:23:17,-3.8660538389495116,0.0625,29.70632363250286
2017-07-12 11:23:17,-3.9806187166933285,0.0625,29.07748478109471
2017-07-12 11:23:17,-4.0014046235455965,0.0625,28.648975873659083
2017-07-12 11:23:17,-4.003064751763361,0.0625,28.433756539296382
2017-07-12 11:23:17,-3.9994570330237025,0.0625,28.002620709707173
2017-07-12 11:23:17,-3.9881571292863214,0.0625,27.355567022414334
2017-07-12 11:23:17,-3.9812289377660477,0.0625,27.140057863485254
2017-07-12 11:23:17,-3.9614766383979543,0.0625,26.742793205663418
2017-07-12 11:23:17,-3.9614766383979543,0.0625,26.70772853674913
2017-07-12 11:23:17,-3.9614766383979543,0.0625,26.70772853674913
2017-07-12 11:23:18,-3.9614766383979543,0.0625,26.67242235903734
2017-07-12 11:23:18,-3.9614766383979543,0.0625,26.67242235903734
2017-07-12 11:23:18,-3.9614766383979543,0.0625,26.67242235903734
2017-07-12 11:23:18,-3.9331456473533137,0.0625,26.57549052217206
2017-07-12 11:23:18,-3.9331456473533137,0.0625,26.57549052217206
2017-07-12 11:23:18,-3.837100295761502,0.0625,26.257444981741287
2017-07-12 11:23:18,-3.6601184723291738,0.0625,25.671385596803987
2017-07-12 11:23:18,-3.4150881673482445,0.0625,25.192115630358103
2017-07-12 11:23:18,-3.368097269700087,0.0625,25.106315457834967
2017-07-12 11:23:18,-3.368097269700087,0.0625,25.106315457834967
2017-07-12 11:23:19,-3.282824052133151,0.0625,24.655291036261985
2017-07-12 11:23:19,-3.036469058060959,0.0625,24.095915492360234
2017-07-12 11:23:19,-2.9078892359276267,0.0625,23.931505071771255
2017-07-12 11:23:19,-2.45345846133759,0.0625,23.484011001608735
2017-07-12 11:23:19,-2.1455122165309604,0.0625,23.18365345561483
2017-07-12 11:23:19,-1.8869113374099982,0.0625,22.84256593030733
2017-07-12 11:23:19,-1.7036108432247374,0.0625,22.565521080702922
2017-07-12 11:23:19,-1.6489660204059078,0.0625,22.482929559131776
2017-07-12 11:23:19,-1.6489660204059078,0.0625,22.482929559131776
2017-07-12 11:23:19,-1.629534214307398,0.0625,22.453559852181286
2017-07-12 11:23:20,-1.629534214307398,0.0625,22.453559852181286
2017-07-12 11:23:20,-1.629534214307398,0.0625,22.453559852181286
2017-07-12 11:23:20,-1.629534214307398,0.0625,22.453559852181286
2017-07-12 11:23:20,-1.629534214307398,0.0625,22.453559852181286
2017-07-12 11:23:20,-1.629534214307398,0.0625,22.453559852181286
2017-07-12 11:23:20,-1.629534214307398,0.0625,22.453559852181286
2017-07-12 11:23:20,-1.629534214307398,0.0625,22.453559852181286
2017-07-12 11:23:20,-1.629534214307398,0.0625,22.453559852181286
2017-07-12 11:23:20,-1.5608394037465985,0.0625,22.213771398726976
2017-07-12 11:23:21,-1.5196938390589878,0.0625,22.037922617000334
2017-07-12 11:23:21,-1.485959789904939,0.0625,21.844559199492608
2017-07-12 11:23:21,-1.4149752997878977,-0.4016593749554431,21.15779845092601
2017-07-12 11:23:21,-1.4036151089195243,-0.5,21.00978667463761
2017-07-12 11:23:21,-1.3863172455320978,-0.5,20.552050303144483
2017-07-12 11:23:21,-1.3821790770214193,-0.7336320060424839,20.190978867903027
2017-07-12 11:23:21,-1.3810422109288538,-0.9375,19.587234830831164
2017-07-12 11:23:21,-1.38052545361802,-0.9375,19.36658640490174
2017-07-12 11:23:21,-1.378458424374685,-0.9375,18.497910949076356
2017-07-12 11:23:21,-1.3779416670638511,-0.5,18.281822363728566
2017-07-12 11:23:22,-1.376400847065952,-0.5,18.0658501070821
2017-07-12 11:23:22,-1.3733192070701534,-0.5,17.634067304200926
2017-07-12 11:23:22,-1.3733192070701534,-0.5,17.451844526083335
2017-07-12 11:23:22,-0.7620579851231355,-0.5,17.509953351290847
2017-07-12 11:23:22,-0.7620579851231355,-0.5,17.509953351290847
2017-07-12 11:23:22,-0.37182549618216854,-0.5,17.643343226413208
2017-07-12 11:23:22,0.20604882477650222,-0.5,17.916713349032477
2017-07-12 11:23:22,0.36783559405810706,-0.5,17.99793646613091
2017-07-12 11:23:22,0.39903302855810807,-0.5,18.01359876587776
2017-07-12 11:23:22,0.39903302855810807,-0.5,18.01359876587776
2017-07-12 11:23:23,0.4304453361803837,-0.5,18.026819565768847
2017-07-12 11:23:23,0.4304453361803837,-0.5,18.026819565768847
2017-07-12 11:23:23,0.47076791562383846,-0.5,18.116139711316237
2017-07-12 11:23:23,0.5966513138190237,-0.5,18.42352435341354
2017-07-12 11:23:23,0.7530277131561434,-0.9375,18.69999998807907
2017-07-12 11:23:23,0.6317276295062584,-0.9375,18.69999998807907
2017-07-12 11:23:23,0.6317276295062584,-0.9375,18.69999998807907
2017-07-12 11:23:23,0.691126786364407,-0.9375,18.69999998807907
2017-07-12 11:23:23,0.7446171570553304,-0.9375,18.69999998807907
2017-07-12 11:23:23,0.5254607838645029,-0.9375,18.69999998807907
2017-07-12 11:23:24,0.5254607838645029,-0.9375,18.69999998807907
2017-07-12 11:23:24,0.6118488234409369,-0.9375,18.69999998807907
2017-07-12 11:23:24,0.6826891934275352,-0.9375,18.69999998807907
2017-07-12 11:23:24,0.5916900332891544,-0.9375,18.69999998807907
2017-07-12 11:23:24,0.4548130425473005,-0.9375,18.79399834573269
2017-07-12 11:23:24,0.30000001192115633,-0.9375,19.301694254919198
2017-07-12 11:23:24,0.30000001192115633,-1.0,19.90485125223563
2017-07-12 11:23:24,0.33559384197019426,-1.0,20.31401740653132
2017-07-12 11:23:24,0.39062190548335707,-1.0,20.516471801001444
2017-07-12 11:23:25,0.6143749296149679,-1.0,21.11623438669824
2017-07-12 11:23:25,0.6987205362572979,-1.0,21.31412646782212
2017-07-12 11:23:25,0.9718470135405539,-1.0,21.69999998807907
2017-07-12 11:23:25,1.0699806889358285,-1.0,21.69999998807907
2017-07-12 11:23:25,1.4000630792278628,-1.0,21.723860651254654
2017-07-12 11:23:25,1.5514888905672706,-1.0,21.744001821977406
2017-07-12 11:23:25,1.5966313582273415,-1.0,21.747885655353684
2017-07-12 11:23:25,1.5966313582273415,-1.0,21.747885655353684
2017-07-12 11:23:25,1.3823958717663345,-1.0,22.11292649646839
2017-07-12 11:23:25,1.3000000119211563,-1.0,22.47002703113293
2017-07-12 11:23:26,1.3000000119211563,-1.0,22.873581456569923
2017-07-12 11:23:26,1.3000000119211563,-1.0,23.04713077384946
2017-07-12 11:23:26,1.3000000119211563,-1.0,23.08059638715264
2017-07-12 11:23:26,1.3000000119211563,-1.0,23.114292495717166
2017-07-12 11:23:26,1.3000000119211563,-1.0,23.114292495717166
2017-07-12 11:23:26,1.3000000119211563,-1.0,23.114292495717166
2017-07-12 11:23:26,1.422461349408735,-1.0,23.33168028866794
2017-07-12 11:23:26,1.4881760029454654,-1.0,23.498482006683844
2017-07-12 11:23:26,1.6335732804827217,-1.0,24.085392214337276
2017-07-12 11:23:26,1.6340606028429079,-1.0,24.69999998807907
2017-07-12 11:23:27,1.6340606028429079,-1.0,24.69999998807907
2017-07-12 11:23:27,1.6731039619598107,-1.0,24.69999998807907
2017-07-12 11:23:27,1.7733119226415681,-1.0,24.69999998807907
2017-07-12 11:23:27,2.1732220363171564,-1.0,24.69999998807907
2017-07-12 11:23:27,2.6158783855460968,-1.0,25.020840422532103
2017-07-12 11:23:27,2.9154247239688402,-1.0,25.32067199541683
2017-07-12 11:23:27,3.2210699329384056,-1.0,25.63093577707116
2017-07-12 11:23:27,3.5124999880788437,-1.0,25.93894414692471
2017-07-12 11:23:27,3.5124999880788437,-1.0,26.318084149948277
2017-07-12 11:23:27,3.5124999880788437,-0.9375,26.733917869275047
2017-07-12 11:23:28,3.5124999880788437,-0.9375,26.733917869275047
2017-07-12 11:23:28,3.5163418166337124,-0.9375,27.590671650768343
2017-07-12 11:23:28,3.5163418166337124,-0.5,27.708173570794088
2017-07-12 11:23:28,3.564890883862745,-0.5,27.911614019492106
2017-07-12 11:23:28,3.6058719347370243,-0.5,27.999617500857482
2017-07-12 11:23:28,3.6058719347370243,-0.5,27.999617500857482
2017-07-12 11:23:28,3.6883091349864117,-0.5,28.137212676269826
2017-07-12 11:23:28,4.075780715593879,0.0,28.710290168570538
2017-07-12 11:23:28,4.363568454914855,0.0,29.167805894632693
2017-07-12 11:23:28,4.363568454914855,0.0,29.167805894632693
2017-07-12 11:23:29,4.739770169688683,0.0625,29.91097719869731
2017-07-12 11:23:29,5.090029953977677,0.0625,30.674777948301767
2017-07-12 11:23:29,5.320427490316547,0.0625,31.186301274339826
2017-07-12 11:23:29,5.550263414216971,0.0625,31.69824419954159
2017-07-12 11:23:29,5.894744318131359,0.0625,32.46636254114617
2017-07-12 11:23:29,6.008634967274247,0.0625,32.72282365816693
2017-07-12 11:23:29,6.229858537504555,0.0625,33.23856316316278
2017-07-12 11:23:29,6.427031327577765,0.0625,33.763581200354224
2017-07-12 11:23:29,6.478615984216503,0.0625,33.90772138430236
2017-07-12 11:23:30,6.522159425083657,0.0625,34.02939243893934
2017-07-12 11:23:30,6.535140424516754,0.0625,34.06566453548976
2017-07-12 11:23:30,6.535140424516754,0.0625,34.06566453548976
2017-07-12 11:23:30,6.535140424516754,0.0625,34.06566453548976
2017-07-12 11:23:30,6.535140424516754,0.0625,34.06566453548976
2017-07-12 11:23:30,6.739472167490192,0.0625,33.94390434105685
2017-07-12 11:23:30,7.141212328850202,0.0625,33.52826546271615
2017-07-12 11:23:30,7.428374446460339,0.0625,33.21875404896571
2017-07-12 11:23:30,7.874080179030443,0.0625,32.75373010867622
2017-07-12 11:23:30,7.874080179030443,0.0625,32.75373010867622
2017-07-12 11:23:31,8.352265077105017,0.0625,32.31869273919801
2017-07-12 11:23:31,8.619952599459907,0.0625,32.40830537802117
2017-07-12 11:23:31,8.840410469627045,0.0625,32.702465619465215
2017-07-12 11:23:31,9.131343949517941,0.0625,33.25292311597343
2017-07-12 11:23:31,9.218143881018932,0.0625,33.44794360080027
2017-07-12 11:23:31,9.46293998545275,0.0625,34.04463259073202
2017-07-12 11:23:31,9.526586785913423,0.0625,34.24996647342164
2017-07-12 11:23:31,9.663319863507468,0.5,34.880582152821034
2017-07-12 11:23:31,9.69368648928446,0.5,35.09385556929601
2017-07-12 11:23:31,9.715131605579018,0.5,35.13749998807907
2017-07-12 11:23:32,9.748895157912443,0.5,35.13749998807907
2017-07-12 11:23:32,9.748895157912443,0.5,35.13749998807907
2017-07-12 11:23:32,9.748895157912443,0.5,35.13749998807907
2017-07-12 11:23:32,9.748895157912443,0.5,35.13749998807907
2017-07-12 11:23:32,9.748895157912443,0.5,35.13749998807907
2017-07-12 11:23:32,9.748895157912443,0.5,35.13749998807907
2017-07-12 11:23:32,9.748895157912443,0.5,35.13749998807907
2017-07-12 11:23:32,9.748895157912443,0.5,35.13749998807907
2017-07-12 11:23:32,9.748895157912443,0.5,35.13749998807907
2017-07-12 11:23:33,9.748895157912443,0.5,35.13749998807907
2017-07-12 11:23:33,9.76597250853331,0.5,35.13749998807907
2017-07-12 11:23:33,9.76597250853331,0.5,35.13749998807907
2017-07-12 11:23:33,9.85817716125996,0.5,35.13749998807907
2017-07-12 11:23:33,10.17076164782361,0.5,35.13749998807907
2017-07-12 11:23:33,10.355806015163921,0.5,35.13749998807907
2017-07-12 11:23:33,10.699999988078844,0.5,35.13749998807907
2017-07-12 11:23:33,10.699999988078844,0.5,35.13749998807907
2017-07-12 11:23:33,10.699999988078844,0.5,35.13749998807907
2017-07-12 11:23:33,10.609266854822408,0.5,35.10046625882387
2017-07-12 11:23:34,10.559726558310217,0.5,35.080245840301814
2017-07-12 11:23:34,10.517908794806772,0.5,35.06317745881802
2017-07-12 11:23:34,10.517908794806772,0.5,35.06317745881802
2017-07-12 11:23:34,10.517908794806772,0.5,35.06317745881802
2017-07-12 11:23:34,10.365168817757535,0.5,35.002632005356645
2017-07-12 11:23:34,10.32335105425409,0.5,34.985563623872736
2017-07-12 11:23:34,10.333765804368113,0.5,34.88698094952531
2017-07-12 11:23:34,10.233776787095735,0.5,34.58542436846108
2017-07-12 11:23:34,10.036248862648563,0.0625,34.17970210279839
2017-07-12 11:23:34,9.917768461109745,0.0625,33.996852401798265
2017-07-12 11:23:35,9.656221028562186,0.0625,33.652347439058076
2017-07-12 11:23:35,9.382071224043102,0.0625,33.31870611289753
2017-07-12 11:23:35,9.314910784797235,0.0625,33.12832148242262
2017-07-12 11:23:35,9.349476154259037,0.0625,32.53528409147839
2017-07-12 11:23:35,9.6005487041906,0.0625,32.30000001192093
2017-07-12 11:23:35,9.752294479059742,0.0625,32.30000001192093
2017-07-12 11:23:35,10.240879931775453,0.0625,32.30000001192093
2017-07-12 11:23:35,10.572815613672788,0.0625,32.14068613190955
2017-07-12 11:23:35,10.699999988078844,0.0625,31.893534313896907
2017-07-12 11:23:35,10.636055816264388,0.0,31.373360142063916
2017-07-12 11:23:36,10.636055816264388,0.0,31.373360142063916
2017-07-12 11:23:36,10.48859259886251,0.0,30.55701607988692
2017-07-12 11:23:36,10.543881751400704,0.0,30.361898740551965
2017-07-12 11:23:36,10.699999988078844,0.0,29.979832737547554
2017-07-12 11:23:36,10.758431326597702,-0.07840000152587834,29.43442763988992
2017-07-12 11:23:36,10.919266744330798,-0.5,29.085336376011583
2017-07-12 11:23:36,11.046598402679251,-0.5,28.907782289501824
2017-07-12 11:23:36,11.343400834943509,-0.5,28.595387487536243
2017-07-12 11:23:36,11.606773683025608,-0.7336320060424839,28.36137099929317
2017-07-12 11:23:36,11.831455193211468,-0.5,28.288439323194382
2017-07-12 11:23:37,12.015695992413384,-0.5,28.22032071019015
2017-07-12 11:23:37,12.724778865911958,-0.5,27.77722192068535
2017-07-12 11:23:37,13.083617524317162,-0.5,27.542615693028438
2017-07-12 11:23:37,13.275609719072861,-0.5,27.447596725790618
2017-07-12 11:23:37,13.875865772248915,0.0625,27.2122994126982
2017-07-12 11:23:37,14.079127430394692,0.0625,27.140523043422718
2017-07-12 11:23:37,14.486973076422828,0.0625,26.99974129551009
2017-07-12 11:23:37,15.102751649953802,0.0625,26.79983125011597
2017-07-12 11:23:37,15.265226153989772,0.0625,26.678073629422215
2017-07-12 11:23:38,15.651899501674109,0.0625,26.177368639245117
2017-07-12 11:23:38,15.651899501674109,0.0625,26.177368639245117
2017-07-12 11:23:38,16.005202080946958,0.0625,25.62548467738685
2017-07-12 11:23:38,16.404556175341554,0.0625,25.10112464494756
2017-07-12 11:23:38,16.690355111102576,0.0625,24.766515047136863
2017-07-12 11:23:38,16.690355111102576,0.0625,24.766515047136863
2017-07-12 11:23:38,16.83582050324469,0.0,24.599358303676638
2017-07-12 11:23:38,16.855670434258172,0.0,24.576548412077955
2017-07-12 11:23:38,16.855670434258172,0.0,24.576548412077955
2017-07-12 11:23:38,16.855670434258172,0.0,24.576548412077955
2017-07-12 11:23:39,17.106641233613345,0.0,24.606396908488705
2017-07-12 11:23:39,17.480194029589143,0.0,24.66011961171887
2017-07-12 11:23:39,17.89143157952435,0.0,24.719648352706145
2017-07-12 11:23:39,18.31390356018079,0.0,24.780907966847508
2017-07-12 11:23:39,18.73972470516418,0.0,24.842683582089933
2017-07-12 11:23:39,19.14969185885269,0.0,24.830716468459627
2017-07-12 11:23:39,19.520537184403736,0.0,24.643335502816853
2017-07-12 11:23:39,20.062231079563162,0.0,24.300000011920986
2017-07-12 11:23:39,20.426923740084987,0.0,24.300000011920986
2017-07-12 11:23:39,20.61116279887534,0.0,24.300000011920986
2017-07-12 11:23:40,21.178607897797292,0.0,24.300000011920986
2017-07-12 11:23:40,21.512499988078844,0.0,24.190650683266256
2017-07-12 11:23:40,21.512499988078844,0.0,24.111873070860838
2017-07-12 11:23:40,21.512499988078844,0.0,23.84565062170924
2017-07-12 11:23:40,21.512499988078844,0.0,23.75320934149812
2017-07-12 11:23:40,21.512499988078844,0.0,23.470234612682816
2017-07-12 11:23:40,21.512499988078844,0.0,23.470234612682816
2017-07-12 11:23:40,21.512499988078844,0.0,23.57040369481456
2017-07-12 11:23:40,21.512499988078844,0.0,23.63283133363933
2017-07-12 11:23:40,21.512499988078844,0.0,23.831705267371774
2017-07-12 11:23:41,21.512499988078844,0.0,23.89909815180465
2017-07-12 11:23:41,21.512499988078844,0.0,24.034342517066932
2017-07-12 11:23:41,21.512499988078844,0.0,24.169821945145827
2017-07-12 11:23:41,21.74938481503682,0.0,24.44094184409198
2017-07-12 11:23:41,21.74938481503682,0.0,24.44094184409198
2017-07-12 11:23:41,22.478508262857872,0.0,24.300000011920986
2017-07-12 11:23:41,22.478508262857872,0.0,24.300000011920986
2017-07-12 11:23:41,22.880341107625725,0.0,24.300000011920986
2017-07-12 11:23:41,23.511113290582387,0.0,24.300000011920986
2017-07-12 11:23:41,23.94168071707685,0.0,24.300000011920986
2017-07-12 11:23:42,24.376702017789853,0.0,24.300000011920986
2017-07-12 11:23:42,24.923250424680475,0.0,24.533047125710993
2017-07-12 11:23:42,24.923250424680475,0.0,24.533047125710993
2017-07-12 11:23:42,25.320714641450706,0.0625,25.01676714422439
2017-07-12 11:23:42,25.67934749154341,0.0625,25.551049218026094
2017-07-12 11:23:42,25.84095087579965,0.0625,25.67226004118845
2017-07-12 11:23:42,26.22415782590167,0.0625,25.837129972687194
2017-07-12 11:23:42,26.63768118556311,0.0625,25.963952011481695
2017-07-12 11:23:42,27.2720248494781,0.0625,26.13828583670437
2017-07-12 11:23:43,27.48454331123162,0.0625,26.195186374407967
2017-07-12 11:23:43,27.9100259257591,0.0625,26.308483407232245
2017-07-12 11:23:43,28.343938573804223,0.0625,26.366241038311728
2017-07-12 11:23:43,28.97191084624609,0.5,26.25723186523595
2017-07-12 11:23:43,29.326263536463046,1.0,26.02252046138142
2017-07-12 11:23:43,29.654594076106548,1.0,25.73812794661802
2017-07-12 11:23:43,29.97038065892758,0.9215999984741217,25.43398305361029
2017-07-12 11:23:43,30.175077440492828,0.5358406250445569,25.23265397705211
2017-07-12 11:23:43,30.403860409883407,0.0,25.025745131735846
2017-07-12 11:23:43,30.699999988078844,0.0,24.95654192657645
2017-07-12 11:23:44,30.699999988078844,0.0,24.95654192657645
2017-07-12 11:23:44,30.699999988078844,0.0,25.150150711932326
2017-07-12 11:23:44,30.699999988078844,0.0,25.27899441929776
2017-07-12 11:23:44,30.771626599132787,0.0,25.565420221411387
2017-07-12 11:23:44,31.01444913333802,0.0,25.86657646260761
2017-07-12 11:23:44,31.462687806519,0.0,26.324655814105427
2017-07-12 11:23:44,31.77543531042619,0.0,26.631003378732714
2017-07-12 11:23:44,32.15735451626472,0.0,26.756431494784863
2017-07-12 11:23:44,32.57418975241302,0.0,26.789088463472012
2017-07-12 11:23:45,32.92915059715972,0.0,26.615167215110205
2017-07-12 11:23:45,33.32244763916697,0.0,26.52021285335087
2017-07-12 11:23:45,33.74267479111052,0.0,26.487170264020392
2017-07-12 11:23:45,34.17093024157293,0.0,26.47258456892689
2017-07-12 11:23:45,34.60157905683252,0.0,26.466168296988087
2017-07-12 11:23:45,34.960657951486155,0.0,26.283347639979013
2017-07-12 11:23:45,35.35517172409783,0.0,26.185094440111413
2017-07-12 11:23:45,35.699999988078844,0.0,26.15028414230443
2017-07-12 11:23:45,35.699999988078844,0.0,26.15028414230443
2017-07-12 11:23:45,35.699999988078844,0.0,26.15028414230443
2017-07-12 11:23:46,35.699999988078844,0.0,26.19250547436468
2017-07-12 11:23:46,35.699999988078844,0.0,26.299328584626068
2017-07-12 11:23:46,35.699999988078844,0.0,26.564578683445035
2017-07-12 11:23:46,35.699999988078844,0.0,26.67125397562768
2017-07-12 11:23:46,35.699999988078844,0.0,26.67125397562768
2017-07-12 11:23:46,35.699999988078844,0.0,26.67125397562768
2017-07-12 11:23:46,35.699999988078844,0.0,26.63282863966967
2017-07-12 11:23:46,35.699999988078844,0.0,26.59615488213649
2017-07-12 11:23:46,35.764148078858625,0.0,26.38515392034438
2017-07-12 11:23:46,35.98161756035955,0.0,26.300000011921014
2017-07-12 11:23:47,36.52925852177151,0.0,26.300000011921014
2017-07-12 11:23:47,36.73566896652886,0.0,26.300000011921014
2017-07-12 11:23:47,37.372352290050515,0.0,26.303597730118867
2017-07-12 11:23:47,37.58669688881855,-0.0625,26.313081847038205
2017-07-12 11:23:47,38.01590210813174,-0.0625,26.345876864175665
2017-07-12 11:23:47,38.66011470428481,-0.0625,26.406886564601933
2017-07-12 11:23:47,39.06217711079785,-0.0625,26.540608208353177
2017-07-12 11:23:47,39.476361631455575,-0.0625,26.550001029429893
2017-07-12 11:23:47,39.902742840092,-0.0625,26.490819399194834
2017-07-12 11:23:47,40.33421967971236,-0.0625,26.41877119876375
2017-07-12 11:23:48,40.76827263578343,-0.0625,26.349148534635503
2017-07-12 11:23:48,41.203855037704216,-0.0625,26.28533647708923
2017-07-12 11:23:48,41.753487108236925,-0.0625,26.529542136420446
2017-07-12 11:23:48,42.08167892959824,-0.0625,26.794684111663173
2017-07-12 11:23:48,42.39760425062531,-0.0625,27.084090134788056
2017-07-12 11:23:48,42.6974509846724,-0.0625,27.392783902902465
