2017-07-11 09:58:25,9.8625000119209,23.0625,106.24374352915868
2017-07-11 09:58:25,9.8625000119209,23.0625,106.01870681086285
2017-07-11 09:58:25,9.905490965580952,23.0625,105.4655647387151
2017-07-11 09:58:25,9.925143750325432,23.0625,105.25883533624915
2017-07-11 09:58:25,9.944931894123883,23.0625,105.05068207977445
2017-07-11 09:58:25,9.944931894123883,23.0625,105.05068207977445
2017-07-11 09:58:26,9.516853876839079,23.0625,104.97081918042858
2017-07-11 09:58:26,9.365065897675905,23.0625,104.95305106877288
2017-07-11 09:58:26,9.193053131435718,23.0625,104.93689436472681
2017-07-11 09:58:26,8.492825218181125,23.0625,104.86818797617985
2017-07-11 09:58:26,8.225741416565171,23.0625,104.84150795936029
2017-07-11 09:58:26,7.399491046938451,23.0625,104.76772089965732
2017-07-11 09:58:26,7.120838928439682,23.0625,104.7456821678785
2017-07-11 09:58:26,6.282389115355514,23.0625,104.68363048757823
2017-07-11 09:58:26,6.0025971434440635,23.0625,104.66344979876652
2017-07-11 09:58:26,5.2889819551941315,23.0625,104.64790763621886
2017-07-11 09:58:27,5.205399520962288,23.0625,104.64790763621886
2017-07-11 09:58:27,4.694656751510195,23.0625,104.7038050819009
2017-07-11 09:58:27,4.2845211057708354,23.0625,104.75604232278255
2017-07-11 09:58:27,4.073947840237437,23.0625,104.78334457994629
2017-07-11 09:58:27,3.64889115905261,23.0625,104.83944826314155
2017-07-11 09:58:27,3.0414802429503,23.0625,104.92036416153223
2017-07-11 09:58:27,3.0067032484537037,23.0625,104.92500053842775
2017-07-11 09:58:27,2.733813181441832,23.0625,104.97927119262886
2017-07-11 09:58:27,2.4523527816409967,23.0625,105.04004331745159
2017-07-11 09:58:28,2.0518504028045896,23.0625,105.12871231251421
2017-07-11 09:58:28,1.2825338451753083,23.0625,105.2999447529761
2017-07-11 09:58:28,1.0584793639358452,23.0625,105.34984620556492
2017-07-11 09:58:28,0.748150877778599,23.0625,105.41899328466178
2017-07-11 09:58:28,0.5588744339546992,23.0625,105.46117117823383
2017-07-11 09:58:28,0.1557101906884526,23.0625,105.55167510009113
2017-07-11 09:58:28,-0.05139272478210444,23.0625,105.5983062042398
2017-07-11 09:58:28,-0.8789513288216,23.0625,105.71258986704879
2017-07-11 09:58:28,-1.0728874207150128,23.0625,105.64514058251586
2017-07-11 09:58:28,-1.689137049772242,23.0625,105.4617540880617
2017-07-11 09:58:29,-1.9043788720352524,23.0625,105.43210744804122
2017-07-11 09:58:29,-2.3404372925873886,23.0625,105.39624770998398
2017-07-11 09:58:29,-3.2191916940975602,23.0625,105.35384748311014
2017-07-11 09:58:29,-3.439209890289206,23.0625,105.34474296333525
2017-07-11 09:58:29,-3.8486822208409635,23.0625,105.40342640797212
2017-07-11 09:58:29,-4.098101667553408,23.0625,105.66824095608422
2017-07-11 09:58:29,-4.192675375627303,23.0625,106.03111675513816
2017-07-11 09:58:29,-4.396843190892952,23.0625,106.39353555663291
2017-07-11 09:58:29,-4.633682770607997,23.0625,106.75581811981169
2017-07-11 09:58:29,-4.8802623283162845,23.0625,107.07499998807901
2017-07-11 09:58:30,-5.130812777220278,23.0625,107.07499998807901
2017-07-11 09:58:30,-5.386261871489808,23.0625,107.07499998807901
2017-07-11 09:58:30,-5.7768722005355,23.0625,107.07499998807901
2017-07-11 09:58:30,-6.0385043044338715,23.0625,107.15540061146015
2017-07-11 09:58:30,-6.148967326981648,23.0625,107.2232680747332
2017-07-11 09:58:30,-6.144956466900773,23.0625,107.49025853191034
2017-07-11 09:58:30,-6.135838475436138,23.0625,107.62277094999013
2017-07-11 09:58:30,-6.087814314864303,23.0625,107.98306049748254
2017-07-11 09:58:30,-6.015174403854537,23.0625,108.480047814741
2017-07-11 09:58:31,-5.935196142082475,23.0625,109.01778693379788
2017-07-11 09:58:31,-5.9250000119209005,23.0625,109.53859886198717
2017-07-11 09:58:31,-5.9250000119209005,23.0625,109.99353761509332
2017-07-11 09:58:31,-5.9250000119209005,23.0625,110.42883851617444
2017-07-11 09:58:31,-5.9250000119209005,23.0625,110.85828505800123
2017-07-11 09:58:31,-5.9250000119209005,23.0625,111.28598632125914
2017-07-11 09:58:31,-6.076390418642291,23.0625,111.88463180819844
2017-07-11 09:58:31,-6.305379026481177,23.0625,112.24801195662394
2017-07-11 09:58:31,-6.429997274440282,23.0625,112.42687842781487
2017-07-11 09:58:31,-6.4982478858073165,23.0625,112.82462057753742
2017-07-11 09:58:32,-6.47373053800851,23.0625,113.24287025204313
2017-07-11 09:58:32,-6.421557570870469,23.0625,113.66723354922732
2017-07-11 09:58:32,-6.393554812271681,23.0625,113.88126050241613
2017-07-11 09:58:32,-6.393554812271681,23.0625,113.88126050241613
2017-07-11 09:58:32,-6.606941637866896,23.0625,114.29275698815269
2017-07-11 09:58:32,-6.6558826050709285,23.0625,114.3801186371416
2017-07-11 09:58:32,-6.760382511253454,23.0625,114.56448762418563
2017-07-11 09:58:32,-7.115812631082903,23.0625,115.18792093874623
2017-07-11 09:58:32,-7.3361765043996385,23.0625,115.68282210546249
2017-07-11 09:58:32,-7.5745149850467115,23.0625,116.48082955083572
2017-07-11 09:58:33,-7.645496104437896,23.0625,116.75143838967813
2017-07-11 09:58:33,-7.840555033528489,23.0625,117.56937755166302
2017-07-11 09:58:33,-7.9545504967786655,23.0625,118.11864012960024
2017-07-11 09:58:33,-8.055507675138209,23.0625,118.67056982389471
2017-07-11 09:58:33,-8.15171967550961,23.0625,119.22344152575351
2017-07-11 09:58:33,-8.246333005637467,23.0625,119.776625557932
2017-07-11 09:58:33,-8.382999267139901,23.0625,120.31514765352506
2017-07-11 09:58:33,-8.616456921311809,23.0625,120.81925109841433
2017-07-11 09:58:33,-8.6999999880791,23.0625,121.2874523342004
2017-07-11 09:58:34,-8.63106041584551,23.0625,121.71878681692976
2017-07-11 09:58:34,-8.470036306686197,23.0625,122.35747681658461
2017-07-11 09:58:34,-8.353194687709127,23.0625,122.78190076673303
2017-07-11 09:58:34,-8.301470767490514,23.0625,123.19822561026962
2017-07-11 09:58:34,-8.41027881353586,23.0625,123.59869097898962
2017-07-11 09:58:34,-8.553728188466778,23.0625,123.99994001898415
2017-07-11 09:58:34,-8.617753157923694,23.0625,124.41903156421643
2017-07-11 09:58:34,-8.598613052683852,23.0625,124.84415857879657
2017-07-11 09:58:34,-8.521680119825483,23.0625,125.26503562128028
2017-07-11 09:58:34,-8.479367357131252,23.0625,125.67575877790023
2017-07-11 09:58:35,-8.725228767614269,23.5,125.93177847909612
2017-07-11 09:58:35,-8.9411068214227,23.5,126.0593349991654
2017-07-11 09:58:35,-9.290629171330274,23.5,126.1998275137305
2017-07-11 09:58:35,-9.479942821768006,23.5,126.27889365018632
2017-07-11 09:58:35,-10.211849666032748,23.5,126.70829609285937
2017-07-11 09:58:35,-10.384101677270209,23.5,126.83652381239426
2017-07-11 09:58:35,-10.71633864025253,24.0,127.11013050802086
2017-07-11 09:58:35,-11.18513443346177,24.0,127.55515717318218
2017-07-11 09:58:35,-11.335386172293155,24.0,127.70990091724923
2017-07-11 09:58:35,-11.462216089002943,24.0,127.84052260804646
2017-07-11 09:58:36,-11.486672773790978,24.0,127.86571046278277
2017-07-11 09:58:36,-11.438169554537438,24.0,127.9563116834675
2017-07-11 09:58:36,-11.047503843855061,24.0,128.31253968008508
2017-07-11 09:58:36,-10.894598111244157,24.0,128.44963123384736
2017-07-11 09:58:36,-10.419597282441671,23.92159999847412,128.87407768036815
2017-07-11 09:58:36,-10.317750367334185,23.766367993957516,128.96499864777417
2017-07-11 09:58:36,-9.92321014714441,23.5,129.31780971340316
2017-07-11 09:58:36,-9.82768231151902,23.5,129.4034289160873
2017-07-11 09:58:36,-9.747045724348268,23.5,129.47570146633961
2017-07-11 09:58:37,-9.649878311863809,23.5,129.56248695889508
2017-07-11 09:58:37,-9.381515188687239,23.0625,129.80194061035786
2017-07-11 09:58:37,-9.01978896996124,23.0625,130.08495234141026
2017-07-11 09:58:37,-8.584397596709849,23.0625,130.38806137975234
2017-07-11 09:58:37,-7.883524350127253,23.0625,130.83389075696033
2017-07-11 09:58:37,-7.402187949995131,23.0625,131.1193491060037
2017-07-11 09:58:37,-7.158440013856122,23.0625,131.25767737238402
2017-07-11 09:58:37,-6.654748436825507,23.0625,131.50266649688592
2017-07-11 09:58:37,-5.864971091494624,23.0625,131.78612215832555
2017-07-11 09:58:37,-5.596068127534188,23.0625,131.86486405799621
2017-07-11 09:58:38,-5.055825780937511,23.0625,132.01547222134877
2017-07-11 09:58:38,-4.237188897266577,23.5,132.20747151008197
2017-07-11 09:58:38,-3.9611838428888078,23.5,132.25672924702428
2017-07-11 09:58:38,-3.405383764842888,24.0,132.32988472978064
2017-07-11 09:58:38,-2.5663526303999475,25.0,132.38705192424715
2017-07-11 09:58:38,-2.286097545711094,25.5,132.39891483495018
2017-07-11 09:58:38,-1.444782946559421,26.0,132.41071540562803
2017-07-11 09:58:38,-0.9024665944569321,26.5,132.30182240865327
2017-07-11 09:58:38,-0.37286361043785377,27.0,132.12871597317854
2017-07-11 09:58:38,0.4092220084840932,27.0625,131.8224490190559
2017-07-11 09:58:39,0.6714899124597054,27.0625,131.81256030408042
2017-07-11 09:58:39,1.2002149351773284,27.0625,131.9270527010869
2017-07-11 09:58:39,1.996803514546528,27.0625,132.21100438946428
2017-07-11 09:58:39,2.2589700901873755,27.0625,132.2157349442549
2017-07-11 09:58:39,3.0362526917640764,27.0625,131.993632716763
2017-07-11 09:58:39,3.0362526917640764,27.0625,131.993632716763
2017-07-11 09:58:39,3.8044375954312954,27.0625,131.66675635390487
2017-07-11 09:58:39,4.063819135114443,27.0625,131.23891960652588
2017-07-11 09:58:39,4.247120725539958,27.0625,130.43775545315333
2017-07-11 09:58:40,4.335420407429098,27.0625,129.8773828740724
2017-07-11 09:58:40,4.299831200099931,27.0625,129.6456063069727
2017-07-11 09:58:40,4.004999606701915,27.0625,129.300000011921
2017-07-11 09:58:40,3.7580717842512428,27.0625,129.300000011921
2017-07-11 09:58:40,3.5020444231240333,27.0625,129.100767999261
2017-07-11 09:58:40,3.243304343294568,27.0625,128.79941560709852
2017-07-11 09:58:40,3.1339582005428213,27.0625,128.666851501468
2017-07-11 09:58:40,3.112872921805419,27.0,128.64128908977744
2017-07-11 09:58:40,3.091642417675317,27.0,128.61555061632725
2017-07-11 09:58:40,3.091642417675317,27.0,128.61555061632725
2017-07-11 09:58:41,3.091642417675317,27.0,128.61555061632725
2017-07-11 09:58:41,3.091642417675317,27.0,128.61555061632725
2017-07-11 09:58:41,3.091642417675317,27.0,128.61555061632725
2017-07-11 09:58:41,3.091642417675317,27.0,128.61555061632725
2017-07-11 09:58:41,3.091642417675317,27.0,128.61555061632725
2017-07-11 09:58:41,3.091642417675317,27.0,128.61555061632725
2017-07-11 09:58:41,3.091642417675317,27.0,128.61555061632725
2017-07-11 09:58:41,3.091642417675317,27.0,128.61555061632725
2017-07-11 09:58:41,3.091642417675317,27.0,128.61555061632725
2017-07-11 09:58:41,3.091642417675317,27.0,128.61555061632725
2017-07-11 09:58:42,3.0525395504296426,27.0,128.52568981194827
2017-07-11 09:58:42,2.9920865151879497,27.0,128.38676500267945
2017-07-11 09:58:42,2.8415012303839973,27.0,128.300000011921
2017-07-11 09:58:42,2.5908195441485162,27.0625,128.07121439827318
2017-07-11 09:58:42,2.5053701590024247,27.0625,127.90550063922291
2017-07-11 09:58:42,2.3336850519862367,27.0625,127.53683336815482
2017-07-11 09:58:42,2.247166358425204,27.0625,127.34720951918712
2017-07-11 09:58:42,2.247166358425204,27.0625,127.34720951918712
2017-07-11 09:58:42,2.104907150076315,27.0625,127.00659284769085
2017-07-11 09:58:43,2.0869718193091416,27.0625,126.9633649337689
2017-07-11 09:58:43,1.9518249749980612,27.0625,126.62553209237836
2017-07-11 09:58:43,1.6777268335696789,27.0625,125.90425051451103
2017-07-11 09:58:43,1.6264583818416298,27.0625,125.7664660580848
2017-07-11 09:58:43,1.5831818546407987,27.0625,125.65015997558385
2017-07-11 09:58:43,1.5702804264607266,27.0625,125.61548726343835
2017-07-11 09:58:43,1.5361671894492588,27.0625,125.35600004000366
2017-07-11 09:58:43,1.4622665580615575,27.0625,124.77592291752808
2017-07-11 09:58:43,1.437485004343742,27.0625,124.56708029648848
2017-07-11 09:58:43,1.398703158202693,27.0625,124.14192537209414
2017-07-11 09:58:44,1.357177792845789,27.0625,123.59565439291197
2017-07-11 09:58:44,1.352403153987396,27.0625,123.5316340542501
2017-07-11 09:58:44,1.3349310110401973,27.0625,123.21827730793893
2017-07-11 09:58:44,1.3291381919645033,27.0625,123.13006732044397
2017-07-11 09:58:44,1.3032615277360122,27.0625,122.7176856749029
2017-07-11 09:58:44,1.2689053354419855,27.0625,122.21615239408476
2017-07-11 09:58:44,1.2502082983682499,27.0625,121.94747087667179
2017-07-11 09:58:44,1.1922166753287655,27.0625,121.11901107781625
2017-07-11 09:58:44,1.1558198786808873,27.0625,120.8423998595236
2017-07-11 09:58:44,0.8177023050536008,27.0625,120.0927893471989
2017-07-11 09:58:45,0.6748987618276345,27.0625,119.8539892216383
2017-07-11 09:58:45,0.22310580668052182,27.0625,119.14669351664742
2017-07-11 09:58:45,-0.08435251381268927,27.0625,118.67760175679018
2017-07-11 09:58:45,-0.39294219600882485,27.0625,118.20895052954302
2017-07-11 09:58:45,-0.7018691553087422,27.0625,117.74043063214594
2017-07-11 09:58:45,-1.1654235339268695,27.0625,117.0377146213117
2017-07-11 09:58:45,-1.319954144249806,27.0625,116.80348081213202
2017-07-11 09:58:45,-1.7835549369663042,27.0625,116.10078287414206
2017-07-11 09:58:45,-2.0926245325382027,27.0625,115.6323185168336
2017-07-11 09:58:46,-2.2471595200904915,27.0,115.39808641207111
2017-07-11 09:58:46,-2.5562296328942153,27.0,114.92962225616373
2017-07-11 09:58:46,-3.0769931936175965,27.0,114.33785899655379
2017-07-11 09:58:46,-3.477015791096946,27.0,114.47089414964336
2017-07-11 09:58:46,-3.671338847199493,27.0,114.6229867242618
2017-07-11 09:58:46,-4.0534677944485225,27.0625,114.99143108817572
2017-07-11 09:58:46,-4.419417134071821,27.0625,115.40396853437892
2017-07-11 09:58:46,-4.9566707796387135,27.0625,116.04742586884856
2017-07-11 09:58:46,-5.312917147233634,27.0625,116.4804587827823
2017-07-11 09:58:46,-5.641116675091723,27.0625,116.88033236726602
2017-07-11 09:58:47,-5.670085292248025,27.0625,116.9156273137744
2017-07-11 09:58:47,-5.694538169330897,27.0625,116.94542034752396
2017-07-11 09:58:47,-5.6015308564220945,27.0625,116.94693351986166
2017-07-11 09:58:47,-5.2698342212267875,27.0625,116.93731625641044
2017-07-11 09:58:47,-5.117506577078856,27.0625,116.93731625641044
2017-07-11 09:58:47,-5.06767141999233,27.0625,116.83941616380866
2017-07-11 09:58:47,-4.978420378676354,27.0625,116.3166471810967
2017-07-11 09:58:47,-4.8525197668876885,27.0625,115.9296585845313
2017-07-11 09:58:47,-4.621313139299858,27.0625,115.58125201622124
2017-07-11 09:58:47,-4.341178952039485,27.0625,115.26076156375086
2017-07-11 09:58:48,-4.028530472956149,27.0625,114.96694080118294
2017-07-11 09:58:48,-3.692082664862731,27.0625,114.69950270259505
2017-07-11 09:58:48,-3.312244740595773,27.0,114.5104518399774
2017-07-11 09:58:48,-2.898487609832756,27.0,114.42035120498173
2017-07-11 09:58:48,-2.4721783931156196,27.0,114.39274397509519
2017-07-11 09:58:48,-2.0423173371700187,27.0,114.3968504609789
2017-07-11 09:58:48,-1.425886103224805,27.0,114.55428377015414
2017-07-11 09:58:48,-1.1721202583538428,27.0,114.85415838426178
2017-07-11 09:58:48,-0.9964995794432525,27.0,115.23614908830228
2017-07-11 09:58:49,-0.7885275031379138,27.0,115.59116084800104
2017-07-11 09:58:49,-0.4544959032506384,27.0625,115.83047736927563
2017-07-11 09:58:49,-0.4544959032506384,27.0625,115.83047736927563
2017-07-11 09:58:49,-0.4544959032506384,27.0625,115.83047736927563
2017-07-11 09:58:49,0.6860865169290093,27.0625,116.42132540344636
2017-07-11 09:58:49,1.0732373600166625,27.0625,116.61189000711607
2017-07-11 09:58:49,1.266942683396394,27.0625,116.7070530873051
2017-07-11 09:58:49,1.848221187818524,27.0625,116.99239315673395
2017-07-11 09:58:49,2.151889146188765,27.0625,117.28435856798694
2017-07-11 09:58:49,2.6669589585038125,27.0625,117.59647703472012
2017-07-11 09:58:50,3.0802328594496515,27.0625,117.65447286546629
2017-07-11 09:58:50,3.506264970840931,27.0625,117.68241523170866
2017-07-11 09:58:50,3.936105493102346,27.0625,117.7012597564676
2017-07-11 09:58:50,4.367081363842459,27.0625,117.7173920684848
2017-07-11 09:58:50,4.798395700208275,27.0625,117.73271582630042
2017-07-11 09:58:50,5.229810938616012,27.0625,117.74779854111569
2017-07-11 09:58:50,5.877201500593316,27.0625,117.75593851449014
2017-07-11 09:58:50,6.308861857352667,27.0625,117.75862558081792
2017-07-11 09:58:50,6.7405342536562785,27.0625,117.7613126471457
2017-07-11 09:58:50,7.172210239141492,27.0625,117.76399971347348
2017-07-11 09:58:51,7.603887294619412,27.0625,117.76668677980126
2017-07-11 09:58:51,8.035564669079363,27.0625,117.76937384612904
2017-07-11 09:58:51,8.467242138632969,27.0625,117.77206091245682
2017-07-11 09:58:51,8.898856906505259,27.0625,117.7668000314203
2017-07-11 09:58:51,9.33040071034587,27.0625,117.76076898805843
2017-07-11 09:58:51,9.761923358668298,27.0625,117.75473794469656
2017-07-11 09:58:51,10.193439700190794,27.0625,117.74870690133469
2017-07-11 09:58:51,10.624954161554896,27.0625,117.74267585797281
2017-07-11 09:58:51,11.056468062413558,27.0625,117.73664481461094
2017-07-11 09:58:52,11.487981796176555,27.0625,117.73061377124907
2017-07-11 09:58:52,11.919495480125633,27.0625,117.7245827278872
2017-07-11 09:58:52,12.566765981836298,27.0625,117.71553616284439
2017-07-11 09:58:52,12.782522813896023,27.0625,117.71252064116345
2017-07-11 09:58:52,13.429793308751584,27.0625,117.70347407612064
2017-07-11 09:58:52,13.861306971634093,27.0625,117.69744303275877
2017-07-11 09:58:52,14.292820634452568,27.0625,117.6914119893969
2017-07-11 09:58:52,14.724334297251943,27.0625,117.68538094603502
2017-07-11 09:58:52,15.155847960045634,27.0625,117.67934990267315
2017-07-11 09:58:52,15.587361622837633,27.0625,117.67331885931128
2017-07-11 09:58:53,16.01887528562912,27.0625,117.66728781594941
2017-07-11 09:58:53,16.234632117024802,27.0625,117.66427229426847
2017-07-11 09:58:53,16.88101868125341,27.0625,117.63373152793372
2017-07-11 09:58:53,17.311380726443602,27.0625,117.6012557667213
2017-07-11 09:58:53,17.740006919702026,27.0625,117.55154373523095
2017-07-11 09:58:53,18.167038593923166,27.0625,117.48922830873664
2017-07-11 09:58:53,18.75774592757115,27.0625,117.68187941501986
2017-07-11 09:58:53,19.169056176334493,27.0625,117.81812447591875
2017-07-11 09:58:53,19.596200892709362,27.0625,117.90928184736873
2017-07-11 09:58:53,20.01772862518048,27.0625,117.8733500640513
2017-07-11 09:58:54,20.13486879420404,27.0625,117.75061413801347
2017-07-11 09:58:54,20.01767353316589,27.0625,117.52752724521844
2017-07-11 09:58:54,19.869418873147893,27.0625,117.44212787083143
2017-07-11 09:58:54,19.506431705802456,27.0625,117.29464238423867
2017-07-11 09:58:54,19.3000000119209,27.0625,117.01036036728777
2017-07-11 09:58:54,19.3000000119209,27.0625,116.65339787652141
2017-07-11 09:58:54,19.3000000119209,26.828867993957516,116.34519855167588
2017-07-11 09:58:54,19.316378685928385,26.5,116.08158308495683
2017-07-11 09:58:54,19.448053029866188,26.42159999847412,115.43937095716171
2017-07-11 09:58:55,19.514637394212343,26.035840625044557,115.16392258627889
2017-07-11 09:58:55,19.608768625179863,26.0,114.78759465706463
2017-07-11 09:58:55,19.721119108679716,25.92159999847412,114.35306217378292
2017-07-11 09:58:55,19.832710987686355,25.5,113.92492382705916
2017-07-11 09:58:55,19.95089185532369,25.5,113.47399364772616
2017-07-11 09:58:55,20.06321137190261,25.5,113.04651780284217
2017-07-11 09:58:55,19.86900936915599,25.5,112.8038575217268
2017-07-11 09:58:55,19.759367122224276,25.5,112.71790404500467
2017-07-11 09:58:55,19.412992573920278,25.42159999847412,112.60976197545904
2017-07-11 09:58:55,19.130602714126184,25.035840625044557,112.529206617194
2017-07-11 09:58:56,18.704057814971492,25.0,112.41180819185576
2017-07-11 09:58:56,18.164374214814657,25.0,112.26775222825933
2017-07-11 09:58:56,17.622525669110203,25.0,112.12459256240379
2017-07-11 09:58:56,17.178598386457054,24.766367993957516,112.00762875480962
2017-07-11 09:58:56,16.806685516867702,24.5,111.90968051639612
2017-07-11 09:58:56,16.04534533782217,24.266367993957516,111.70931351330546
2017-07-11 09:58:56,15.66026205969878,24.0,111.60859178281203
2017-07-11 09:58:56,15.168399420342013,23.766367993957516,111.48155148392857
2017-07-11 09:58:56,14.766000179968202,23.5,111.38198484840655
2017-07-11 09:58:56,14.156850993600955,23.42159999847412,111.2655770377404
2017-07-11 09:58:57,13.969408851129174,23.266367993957516,111.23479843984444
2017-07-11 09:58:57,13.46817655414867,23.0625,111.16644838418568
2017-07-11 09:58:57,12.88654455650618,23.0625,111.11785952654816
2017-07-11 09:58:57,12.320509080046989,23.0625,111.12803452596137
2017-07-11 09:58:57,11.780182161415283,23.0625,111.25487524874575
2017-07-11 09:58:57,11.257530115558339,22.98409999847412,111.44887645698111
2017-07-11 09:58:57,10.919136827681953,22.598340625044557,111.58619984299082
2017-07-11 09:58:57,10.028564388688807,22.266367993957516,111.99827388452127
2017-07-11 09:58:57,9.85407027840985,22.035840625044557,112.08475873484412
2017-07-11 09:58:58,9.397788731304871,21.92159999847412,112.32221332085123
2017-07-11 09:58:58,9.048339511087619,21.535840625044557,112.51481560742639
2017-07-11 09:58:58,8.594168859931372,21.5,112.78631593558703
2017-07-11 09:58:58,8.062350893250112,21.035840625044557,113.19358311105958
2017-07-11 09:58:58,7.7941290334327675,21.0,113.59567911906197
2017-07-11 09:58:58,7.5468834980054424,21.0,114.41672633513338
2017-07-11 09:58:58,7.486010779158505,20.92159999847412,114.69606395097594
2017-07-11 09:58:58,7.408494880976463,20.535840625044557,115.06172101510322
2017-07-11 09:58:58,7.306590156991106,20.5,115.56431323085269
2017-07-11 09:58:58,7.196219653670838,20.266367993957516,116.03414031598277
2017-07-11 09:58:59,6.8558497892386185,19.92159999847412,116.59968570402617
2017-07-11 09:58:59,6.732376728083821,19.766367993957516,116.73377336174798
2017-07-11 09:58:59,6.453433499500463,19.5,117.00369295985513
2017-07-11 09:58:59,6.048307231377038,19.42159999847412,117.7776699918457
2017-07-11 09:58:59,5.98195966631981,19.266367993957516,117.94801981403009
2017-07-11 09:58:59,5.723626687334601,19.0625,118.6981094963379
2017-07-11 09:58:59,5.636378744981627,19.0625,118.97655786188545
2017-07-11 09:58:59,5.467685881208737,19.0625,119.52864018502777
2017-07-11 09:58:59,5.2271383710928205,19.0625,120.0141520808707
2017-07-11 09:58:59,4.796263167395566,19.0625,120.247962238443
2017-07-11 09:59:00,4.3000000119209005,19.0625,120.2052011296077
2017-07-11 09:59:00,4.3000000119209005,19.0625,120.04154449943434
2017-07-11 09:59:00,4.3000000119209005,19.0625,119.70948694852007
2017-07-11 09:59:00,4.3000000119209005,19.0625,119.54046107681512
2017-07-11 09:59:00,4.095954607003989,19.0625,118.99150396343953
2017-07-11 09:59:00,4.002677764330471,19.0625,118.80333339513089
2017-07-11 09:59:00,3.60886486432436,19.0625,118.58274693360477
2017-07-11 09:59:00,3.438271339132015,19.0625,118.64534218225185
2017-07-11 09:59:00,3.082127227233457,19.0625,118.8295169050748
2017-07-11 09:59:00,2.7204081588945854,19.0625,119.04715981634212
2017-07-11 09:59:01,2.102985670079619,19.0625,119.10800899424783
2017-07-11 09:59:01,1.887197107467415,19.0625,119.10114025556675
2017-07-11 09:59:01,1.4505135645960365,19.0625,119.09269771485918
2017-07-11 09:59:01,0.7916971783112245,19.0625,119.1087294308781
2017-07-11 09:59:01,0.572463910091642,19.0625,119.12433708229008
2017-07-11 09:59:01,-0.08026583641292007,19.0625,119.21752848213083
2017-07-11 09:59:01,-0.2632164365898433,19.0625,119.24911573472616
2017-07-11 09:59:01,-0.2984949046073382,19.0625,119.25520672256312
2017-07-11 09:59:01,-0.24992192783719247,19.0625,119.21386730039279
2017-07-11 09:59:02,-0.1722059318426119,19.0625,119.09678316482177
2017-07-11 09:59:02,-0.044366492636854105,19.0625,118.75635071871807
2017-07-11 09:59:02,0.048266269123601546,19.0625,118.35704368797616
2017-07-11 09:59:02,0.3378074648396989,19.0625,118.17342455969037
2017-07-11 09:59:02,0.4708053035104456,19.0625,118.1565272776341
2017-07-11 09:59:02,0.4708053035104456,19.0625,118.1565272776341
2017-07-11 09:59:02,0.8414433970945083,19.0625,118.17892879365633
2017-07-11 09:59:02,1.6043848193591685,19.0625,118.2388631810133
2017-07-11 09:59:02,1.8771516923039826,19.0625,118.26312631636767
2017-07-11 09:59:02,2.4289235839667356,19.0625,118.32627185369279
2017-07-11 09:59:03,3.257724767849993,19.0625,118.45938103527851
2017-07-11 09:59:03,3.531709533360413,19.0625,118.51795533169809
2017-07-11 09:59:03,4.310055976095697,19.0625,118.81711157795075
2017-07-11 09:59:03,4.986348095758899,19.0625,119.30393131073902
2017-07-11 09:59:03,5.414241877863503,19.0625,119.66464175512209
2017-07-11 09:59:03,5.626292700817999,19.0625,119.84794768071987
2017-07-11 09:59:03,6.049018512793523,19.0625,120.21670063532764
2017-07-11 09:59:03,6.471039113384876,18.98409999847412,120.5865510555991
2017-07-11 09:59:03,6.894573643267734,18.5,120.95807504204743
2017-07-11 09:59:03,7.346253207409589,18.5,121.35453458025171
2017-07-11 09:59:04,7.548553956294867,18.266367993957516,121.74507377336573
2017-07-11 09:59:04,7.684825253020108,18.0,122.08898313064122
2017-07-11 09:59:04,7.713762000203161,17.92159999847412,122.6369614954449
2017-07-11 09:59:04,7.737041452722835,17.535840625044557,122.96310852038141
2017-07-11 09:59:04,7.786448351590693,17.5,123.38664605261556
2017-07-11 09:59:04,7.861674266222607,17.266367993957516,123.76857302339289
2017-07-11 09:59:04,7.933027283195798,17.0,124.0796312217098
2017-07-11 09:59:04,8.092680320497152,17.0,124.5330810369606
2017-07-11 09:59:04,8.478400149229074,17.0,125.05651151685419
2017-07-11 09:59:05,8.659219892459149,17.0,125.16808393326278
2017-07-11 09:59:05,9.252586828454895,16.92159999847412,125.4339211741567
2017-07-11 09:59:05,9.51820253233518,16.535840625044557,125.53986084242018
2017-07-11 09:59:05,9.885520540511209,16.5,125.67998640683254
2017-07-11 09:59:05,10.314832851280514,16.5,125.83627304593989
2017-07-11 09:59:05,10.65881878658547,16.266367993957516,125.95952087502639
2017-07-11 09:59:05,10.94601116929151,16.0,126.06216106225486
2017-07-11 09:59:05,11.392333157789125,16.0,126.22103746394299
2017-07-11 09:59:05,11.741389951357732,15.766367993957516,126.34505734287035
2017-07-11 09:59:05,12.031695049615365,15.5,126.4481714482053
2017-07-11 09:59:06,12.480103441981711,15.5,126.60736550968414
2017-07-11 09:59:06,12.829782226070535,15.266367993957516,126.73148008809972
2017-07-11 09:59:06,13.195862154263878,15.0625,126.86140843753549
2017-07-11 09:59:06,13.498851150211564,15.0625,127.1045403958284
2017-07-11 09:59:06,13.676989906845662,15.0625,127.07258538763699
2017-07-11 09:59:06,13.711340504343113,15.0625,127.06642348527981
2017-07-11 09:59:06,14.038786013070037,15.0625,126.92361859812291
2017-07-11 09:59:06,14.486474464411373,15.0625,126.71270508033064
2017-07-11 09:59:06,14.975600563755833,15.0625,126.48048430386262
2017-07-11 09:59:06,15.47707989184211,15.0625,126.24191149119162
