2017-07-11 10:55:08,9.300000011920758,-5.0,25.300000011920986
2017-07-11 10:55:09,9.300000011920758,-5.0,25.300000011920986
2017-07-11 10:55:09,9.300000011920758,-5.0,25.300000011920986
2017-07-11 10:55:09,9.300000011920758,-5.0,25.300000011920986
2017-07-11 10:55:09,9.300000011920758,-5.0,25.300000011920986
2017-07-11 10:55:09,9.300000011920758,-5.0,25.300000011920986
2017-07-11 10:55:09,9.300000011920758,-5.0,25.300000011920986
2017-07-11 10:55:09,9.300000011920758,-5.0,25.300000011920986
2017-07-11 10:55:09,9.300000011920758,-5.0,25.300000011920986
2017-07-11 10:55:09,9.300000011920758,-5.0,25.372984327375946
2017-07-11 10:55:09,9.300000011920758,-5.0,26.23477071195407
2017-07-11 10:55:10,9.300000011920758,-4.5,26.71470444091608
2017-07-11 10:55:10,9.300000011920758,-4.5,26.71470444091608
2017-07-11 10:55:10,9.300000011920758,-4.5,26.71470444091608
2017-07-11 10:55:10,9.300000011920758,-4.5,26.71470444091608
2017-07-11 10:55:10,9.300000011920758,-4.5,26.71470444091608
2017-07-11 10:55:10,9.300000011920758,-4.5,26.890442430848793
2017-07-11 10:55:10,9.300000011920758,-4.5,26.890442430848793
2017-07-11 10:55:10,9.300000011920758,-4.5,26.890442430848793
2017-07-11 10:55:10,9.300000011920758,-4.5,26.890442430848793
2017-07-11 10:55:11,9.300000011920758,-4.5,26.890442430848793
2017-07-11 10:55:11,9.300000011920758,-4.5,26.890442430848793
2017-07-11 10:55:11,9.300000011920758,-5.0,26.10057006493537
2017-07-11 10:55:11,9.300000011920758,-5.0,25.580143855588346
2017-07-11 10:55:11,9.300000011920758,-5.0,25.580143855588346
2017-07-11 10:55:11,9.300000011920758,-5.0,25.580143855588346
2017-07-11 10:55:11,9.300000011920758,-5.0,25.580143855588346
2017-07-11 10:55:11,9.300000011920758,-5.0,25.580143855588346
2017-07-11 10:55:11,9.300000011920758,-5.0,25.39326509348092
2017-07-11 10:55:11,9.300000011920758,-5.0,25.39326509348092
2017-07-11 10:55:12,9.300000011920758,-5.0,25.39326509348092
2017-07-11 10:55:12,9.300000011920758,-5.0,25.39326509348092
2017-07-11 10:55:12,9.300000011920758,-5.0,25.39326509348092
2017-07-11 10:55:12,9.300000011920758,-5.0,25.39326509348092
2017-07-11 10:55:12,9.300000011920758,-5.0,25.39326509348092
2017-07-11 10:55:12,9.300000011920758,-5.0,25.39326509348092
2017-07-11 10:55:12,9.300000011920758,-5.0,25.39326509348092
2017-07-11 10:55:12,9.300000011920758,-5.0,25.39326509348092
2017-07-11 10:55:12,9.300000011920758,-5.0,25.39326509348092
2017-07-11 10:55:12,9.300000011920758,-5.0,25.39326509348092
2017-07-11 10:55:13,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:13,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:13,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:13,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:13,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:13,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:13,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:13,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:13,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:14,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:14,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:14,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:14,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:14,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:14,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:14,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:14,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:14,9.300000011920758,-5.0,25.380470773878244
2017-07-11 10:55:14,9.300000011920758,-5.0,25.65203326602864
2017-07-11 10:55:15,9.300000011920758,-5.0,26.579500484633456
2017-07-11 10:55:15,9.300000011920758,-5.0,26.579500484633456
2017-07-11 10:55:15,9.300000011920758,-5.0,26.579500484633456
2017-07-11 10:55:15,9.300000011920758,-5.0,26.579500484633456
2017-07-11 10:55:15,9.300000011920758,-5.0,26.579500484633456
2017-07-11 10:55:15,9.300000011920758,-5.0,26.579500484633456
2017-07-11 10:55:15,9.457489720929459,-4.5,26.887764066206557
2017-07-11 10:55:15,10.092262917946357,-4.5,27.137499988079014
2017-07-11 10:55:15,10.499029722675857,-4.5,27.137499988079014
2017-07-11 10:55:15,10.499029722675857,-4.5,27.137499988079014
2017-07-11 10:55:16,10.499029722675857,-4.5,27.137499988079014
2017-07-11 10:55:16,10.499029722675857,-4.5,27.137499988079014
2017-07-11 10:55:16,10.499029722675857,-4.5,27.137499988079014
2017-07-11 10:55:16,10.647976079892942,-4.5,27.137499988079014
2017-07-11 10:55:16,10.647976079892942,-4.5,27.137499988079014
2017-07-11 10:55:16,10.647976079892942,-4.5,27.137499988079014
2017-07-11 10:55:16,10.647976079892942,-4.5,27.137499988079014
2017-07-11 10:55:16,10.647976079892942,-4.5,27.137499988079014
2017-07-11 10:55:16,10.647976079892942,-4.5,27.137499988079014
2017-07-11 10:55:16,10.647976079892942,-4.5,27.137499988079014
2017-07-11 10:55:17,10.647976079892942,-4.5,27.137499988079014
2017-07-11 10:55:17,10.647976079892942,-4.5,27.137499988079014
2017-07-11 10:55:17,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:17,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:17,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:17,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:17,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:17,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:17,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:18,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:18,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:18,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:18,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:18,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:18,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:18,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:18,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:18,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:18,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:19,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:19,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:19,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:19,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:19,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:19,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:19,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:19,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:19,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:19,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:20,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:20,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:20,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:20,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:20,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:20,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:20,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:20,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:20,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:21,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:21,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:21,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:21,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:21,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:21,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:21,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:21,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:21,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:21,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:22,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:22,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:22,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:22,10.658173425361213,-4.5,27.137499988079014
2017-07-11 10:55:22,10.881156007728237,-4.5,27.137499988079014
2017-07-11 10:55:22,11.180792285632208,-4.5,27.137499988079014
2017-07-11 10:55:22,11.180792285632208,-4.5,27.137499988079014
2017-07-11 10:55:22,11.180792285632208,-4.5,27.137499988079014
2017-07-11 10:55:22,11.25748880163195,-4.5,27.137499988079014
2017-07-11 10:55:22,11.25748880163195,-4.5,27.137499988079014
2017-07-11 10:55:23,11.25748880163195,-4.5,27.137499988079014
2017-07-11 10:55:23,11.25748880163195,-4.5,27.137499988079014
2017-07-11 10:55:23,11.25748880163195,-4.5,27.137499988079014
2017-07-11 10:55:23,11.25748880163195,-4.5,27.137499988079014
2017-07-11 10:55:23,11.25748880163195,-4.5,27.137499988079014
2017-07-11 10:55:23,11.25748880163195,-4.5,27.137499988079014
2017-07-11 10:55:23,11.25748880163195,-4.5,27.137499988079014
2017-07-11 10:55:23,11.25748880163195,-4.5,27.137499988079014
2017-07-11 10:55:23,11.25748880163195,-4.5,27.137499988079014
2017-07-11 10:55:23,11.25748880163195,-4.5,27.137499988079014
2017-07-11 10:55:24,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:24,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:24,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:24,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:24,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:24,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:24,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:24,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:24,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:25,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:25,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:25,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:25,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:25,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:25,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:25,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:25,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:25,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:25,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:26,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:26,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:26,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:26,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:26,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:26,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:26,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:26,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:26,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:26,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:27,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:27,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:27,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:27,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:27,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:27,11.267954662474551,-4.5,27.137499988079014
2017-07-11 10:55:27,10.944336424971311,-5.0,25.46278205101163
2017-07-11 10:55:27,10.944336424971311,-5.0,25.46278205101163
2017-07-11 10:55:27,10.944336424971311,-5.0,25.46278205101163
2017-07-11 10:55:28,10.944336424971311,-5.0,25.46278205101163
2017-07-11 10:55:28,10.944336424971311,-5.0,25.46278205101163
2017-07-11 10:55:28,10.53286778864532,-5.0,25.300000011920986
2017-07-11 10:55:28,10.53286778864532,-5.0,25.300000011920986
2017-07-11 10:55:28,10.53286778864532,-5.0,25.300000011920986
2017-07-11 10:55:28,10.53286778864532,-5.0,25.300000011920986
2017-07-11 10:55:28,10.53286778864532,-5.0,25.300000011920986
2017-07-11 10:55:28,10.49829431102171,-5.0,25.300000011920986
2017-07-11 10:55:28,10.49829431102171,-5.0,25.300000011920986
2017-07-11 10:55:28,10.49829431102171,-5.0,25.300000011920986
2017-07-11 10:55:29,10.49829431102171,-5.0,25.300000011920986
2017-07-11 10:55:29,10.49829431102171,-5.0,25.300000011920986
2017-07-11 10:55:29,10.645895967384831,-5.0,26.1171736929615
2017-07-11 10:55:29,10.848394042437803,-4.5,27.137499988079014
2017-07-11 10:55:29,10.848394042437803,-4.5,27.137499988079014
2017-07-11 10:55:29,10.848394042437803,-4.5,27.137499988079014
2017-07-11 10:55:29,10.882882931072459,-4.5,27.137499988079014
2017-07-11 10:55:29,10.882882931072459,-4.5,27.137499988079014
2017-07-11 10:55:29,10.882882931072459,-4.5,27.137499988079014
2017-07-11 10:55:29,10.882882931072459,-4.5,27.137499988079014
2017-07-11 10:55:30,10.882882931072459,-4.5,27.137499988079014
2017-07-11 10:55:30,10.710261345926767,-4.733632006042484,26.190979172704772
2017-07-11 10:55:30,10.655996730731601,-5.0,25.910160867529896
2017-07-11 10:55:30,10.655996730731601,-5.0,25.910160867529896
2017-07-11 10:55:30,10.655996730731601,-5.0,25.910160867529896
2017-07-11 10:55:30,10.655996730731601,-5.0,25.910160867529896
2017-07-11 10:55:30,10.655996730731601,-5.0,25.910160867529896
2017-07-11 10:55:30,10.605225090617694,-5.0,25.635783337709597
2017-07-11 10:55:30,10.605225090617694,-5.0,25.635783337709597
2017-07-11 10:55:30,10.605225090617694,-5.0,25.635783337709597
2017-07-11 10:55:31,10.605225090617694,-5.0,25.635783337709597
2017-07-11 10:55:31,10.605225090617694,-5.0,25.635783337709597
2017-07-11 10:55:31,10.605225090617694,-5.0,25.635783337709597
2017-07-11 10:55:31,9.300000011920758,-5.0,25.945510443027445
2017-07-11 10:55:31,9.300000011920758,-5.0,25.986368433177915
2017-07-11 10:55:31,9.300000011920758,-5.0,25.986368433177915
2017-07-11 10:55:31,9.300000011920758,-5.0,25.986368433177915
2017-07-11 10:55:31,9.300000011920758,-5.0,25.986368433177915
2017-07-11 10:55:31,9.300000011920758,-5.0,26.231982072473784
2017-07-11 10:55:32,9.300000011920758,-5.0,26.39579696729237
2017-07-11 10:55:32,9.300000011920758,-5.0,26.39579696729237
2017-07-11 10:55:32,9.300000011920758,-5.0,26.39579696729237
2017-07-11 10:55:32,9.300000011920758,-5.0,26.39579696729237
2017-07-11 10:55:32,9.300000011920758,-5.0,26.39579696729237
2017-07-11 10:55:32,9.300000011920758,-5.0,26.430367065295172
2017-07-11 10:55:32,9.300000011920758,-5.0,26.430367065295172
2017-07-11 10:55:32,9.300000011920758,-5.0,26.430367065295172
2017-07-11 10:55:32,9.300000011920758,-5.0,26.430367065295172
2017-07-11 10:55:32,9.300000011920758,-5.0,26.430367065295172
2017-07-11 10:55:33,9.300000011920758,-5.0,26.430367065295172
2017-07-11 10:55:33,9.300000011920758,-5.0,26.430367065295172
2017-07-11 10:55:33,9.300000011920758,-5.0,26.430367065295172
2017-07-11 10:55:33,9.300000011920758,-5.0,26.430367065295172
2017-07-11 10:55:33,9.300000011920758,-5.0,26.430367065295172
2017-07-11 10:55:33,9.300000011920758,-5.0,26.430367065295172
2017-07-11 10:55:33,9.300000011920758,-5.0,26.430367065295172
2017-07-11 10:55:33,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:33,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:33,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:34,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:34,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:34,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:34,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:34,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:34,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:34,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:34,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:34,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:34,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:35,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:35,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:35,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:35,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:35,9.300000011920758,-5.0,26.440672967025478
2017-07-11 10:55:35,9.397460460662671,-5.0,26.450942295977313
2017-07-11 10:55:35,10.548256864480209,-5.0,26.572200785753864
2017-07-11 10:55:35,10.76123192251714,-5.0,26.594641796007295
2017-07-11 10:55:35,10.76123192251714,-5.0,26.594641796007295
2017-07-11 10:55:36,10.76123192251714,-5.0,26.594641796007295
2017-07-11 10:55:36,12.913731329554196,-4.5,26.72150554159083
2017-07-11 10:55:36,12.913731329554196,-4.5,26.72150554159083
2017-07-11 10:55:36,12.913731329554196,-4.5,26.72150554159083
2017-07-11 10:55:36,12.913731329554196,-4.5,26.72150554159083
2017-07-11 10:55:36,13.776144443897124,-4.5,26.70934928233777
2017-07-11 10:55:36,14.423003974290395,-4.5,26.69557093947236
2017-07-11 10:55:36,14.423003974290395,-4.5,26.69557093947236
2017-07-11 10:55:36,14.423003974290395,-4.5,26.69557093947236
2017-07-11 10:55:36,14.806066426839664,-5.0,26.69557093947236
2017-07-11 10:55:37,14.806066426839664,-5.0,26.69557093947236
2017-07-11 10:55:37,14.806066426839664,-5.0,26.69557093947236
2017-07-11 10:55:37,14.806066426839664,-5.0,26.69557093947236
2017-07-11 10:55:37,14.806066426839664,-5.0,26.69557093947236
2017-07-11 10:55:37,14.806066426839664,-5.0,26.69557093947236
2017-07-11 10:55:37,14.806066426839664,-5.0,26.69557093947236
2017-07-11 10:55:37,14.806066426839664,-5.0,26.69557093947236
2017-07-11 10:55:37,14.806066426839664,-5.0,26.69557093947236
2017-07-11 10:55:37,14.806066426839664,-5.0,26.69557093947236
2017-07-11 10:55:37,14.806066426839664,-5.0,26.69557093947236
2017-07-11 10:55:38,14.806066426839664,-5.0,26.69557093947236
2017-07-11 10:55:38,15.248240966112235,-5.0,26.685622865120365
2017-07-11 10:55:38,16.501540963271225,-5.0,26.665726716416373
2017-07-11 10:55:38,16.501540963271225,-5.0,26.665726716416373
2017-07-11 10:55:38,16.501540963271225,-5.0,26.665726716416373
2017-07-11 10:55:38,16.501540963271225,-5.0,26.665726716416373
2017-07-11 10:55:38,16.717825500034905,-5.0,26.665726716416373
2017-07-11 10:55:38,16.753030435307437,-5.0,26.665726716416373
2017-07-11 10:55:38,16.753030435307437,-5.0,26.665726716416373
2017-07-11 10:55:39,16.753030435307437,-5.0,26.665726716416373
2017-07-11 10:55:39,16.753030435307437,-5.0,26.665726716416373
2017-07-11 10:55:39,18.655569321043117,-5.0,26.67878625706811
2017-07-11 10:55:39,18.655569321043117,-5.0,26.67878625706811
2017-07-11 10:55:39,18.655569321043117,-5.0,26.67878625706811
2017-07-11 10:55:39,18.655569321043117,-5.0,26.67878625706811
2017-07-11 10:55:39,19.9500460167464,-5.0,26.68510000037071
2017-07-11 10:55:39,20.16588516679542,-5.0,26.686152290921143
2017-07-11 10:55:39,20.381635140294122,-5.0,26.690538585088632
2017-07-11 10:55:39,21.459971491672036,-5.0,26.712470055926076
2017-07-11 10:55:40,21.459971491672036,-5.0,26.712470055926076
2017-07-11 10:55:40,22.53828801510366,-5.0,26.733087379387996
2017-07-11 10:55:40,23.18557508023804,-5.0,26.739316216805435
2017-07-11 10:55:40,23.61723148558508,-5.0,26.739879953926845
2017-07-11 10:55:40,23.61723148558508,-5.0,26.739879953926845
2017-07-11 10:55:40,23.61723148558508,-5.0,26.739879953926845
2017-07-11 10:55:40,23.69999998807924,-5.0,26.74016182248755
2017-07-11 10:55:40,23.69999998807924,-5.0,26.74016182248755
2017-07-11 10:55:40,23.69999998807924,-5.0,26.74016182248755
2017-07-11 10:55:40,23.69999998807924,-5.0,26.74016182248755
2017-07-11 10:55:41,23.880546411288094,-5.0,26.300000011920986
2017-07-11 10:55:41,24.42116375485847,-5.0,26.300845617603102
2017-07-11 10:55:41,24.42116375485847,-5.0,26.300845617603102
2017-07-11 10:55:41,24.62758130990386,-5.0,26.301127486163807
2017-07-11 10:55:41,25.59806974705316,-5.0,26.30225496040663
2017-07-11 10:55:41,25.697169371243206,-5.0,26.30225496040663
2017-07-11 10:55:41,25.697169371243206,-5.0,26.30225496040663
2017-07-11 10:55:41,26.118165344591034,-5.0,26.51183428844928
2017-07-11 10:55:41,26.672814416261303,-5.0,26.810056047060982
2017-07-11 10:55:42,26.863462436136615,-5.0,26.913126929507655
2017-07-11 10:55:42,26.863462436136615,-5.0,26.913126929507655
2017-07-11 10:55:42,26.863462436136615,-5.0,26.913126929507655
2017-07-11 10:55:42,26.894494479850835,-5.0,26.927191786281696
2017-07-11 10:55:42,26.894494479850835,-5.0,26.927191786281696
2017-07-11 10:55:42,26.894494479850835,-5.0,26.927191786281696
2017-07-11 10:55:42,26.894494479850835,-5.0,26.927191786281696
2017-07-11 10:55:42,26.894494479850835,-5.0,26.927191786281696
2017-07-11 10:55:42,26.894494479850835,-5.0,26.927191786281696
2017-07-11 10:55:42,26.894494479850835,-5.0,26.927191786281696
2017-07-11 10:55:43,26.894494479850835,-5.0,26.927191786281696
2017-07-11 10:55:43,27.47498277908312,-5.0,26.690453840271232
2017-07-11 10:55:43,27.863111145033145,-5.0,26.54322541170319
2017-07-11 10:55:43,28.269819955601804,-5.0,26.41485462992199
2017-07-11 10:55:43,28.269819955601804,-5.0,26.41485462992199
2017-07-11 10:55:43,28.47574170777267,-5.0,26.35141130537869
2017-07-11 10:55:43,28.50925987816464,-5.0,26.34275394985997
2017-07-11 10:55:43,28.50925987816464,-5.0,26.34275394985997
2017-07-11 10:55:43,28.50925987816464,-5.0,26.34275394985997
2017-07-11 10:55:43,28.50925987816464,-5.0,26.34275394985997
2017-07-11 10:55:44,28.50925987816464,-5.0,26.34275394985997
2017-07-11 10:55:44,28.50925987816464,-5.0,26.34275394985997
2017-07-11 10:55:44,28.50925987816464,-5.0,26.34275394985997
2017-07-11 10:55:44,28.50925987816464,-5.0,26.34275394985997
2017-07-11 10:55:44,28.50925987816464,-5.0,26.34275394985997
2017-07-11 10:55:44,28.80220762851775,-5.0,26.65771662149058
2017-07-11 10:55:44,29.083401019102723,-5.0,26.945025237931304
2017-07-11 10:55:44,29.205057899908525,-5.0,27.068519680518193
2017-07-11 10:55:44,29.22851706524858,-5.0,27.092333183938933
2017-07-11 10:55:44,29.252137806185658,-5.0,27.116310703469196
2017-07-11 10:55:45,29.252137806185658,-5.0,27.116310703469196
2017-07-11 10:55:45,29.252137806185658,-5.0,27.116310703469196
2017-07-11 10:55:45,29.476119213896766,-5.0,26.31472456520902
2017-07-11 10:55:45,29.643216845715017,-5.0,25.700007989491326
2017-07-11 10:55:45,29.739074262042948,-5.0,25.280785306367363
2017-07-11 10:55:45,29.739074262042948,-5.0,25.280785306367363
2017-07-11 10:55:45,29.905730030102347,-5.0,24.43434685355919
2017-07-11 10:55:45,29.928631129890448,-5.0,24.220618403916887
2017-07-11 10:55:45,29.950542472948484,-5.0,23.57527190615758
2017-07-11 10:55:46,29.946719421486534,-5.0,23.359719006528508
2017-07-11 10:55:46,29.946719421486534,-5.0,23.359719006528508
2017-07-11 10:55:46,29.931427215638735,-5.0,22.497095492071196
2017-07-11 10:55:46,29.919958061252885,-5.0,21.85002398718501
2017-07-11 10:55:46,29.916135009790935,-5.0,21.634330375167565
2017-07-11 10:55:46,29.916135009790935,-5.0,21.634330375167565
2017-07-11 10:55:46,29.900842803943135,-5.0,20.771552673602685
2017-07-11 10:55:46,29.889373649557285,-5.0,20.124468577025254
2017-07-11 10:55:46,29.885550598095335,-5.0,19.90877385359886
2017-07-11 10:55:46,29.877904495171435,-5.0,19.47738439651846
2017-07-11 10:55:47,29.866435340785586,-5.0,18.83030020235043
2017-07-11 10:55:47,29.854966186399736,-5.0,18.18321600595874
2017-07-11 10:55:47,29.854966186399736,-5.0,18.18321600595874
2017-07-11 10:55:47,29.847320083475836,-5.0,17.751826541468404
2017-07-11 10:55:47,29.835850929089986,-5.0,17.10474234466534
2017-07-11 10:55:47,29.824381774704136,-5.0,16.45765814784471
2017-07-11 10:55:47,29.812912620318286,-5.0,15.810573951021297
2017-07-11 10:55:47,29.805266517394386,-5.0,15.379184486472013
2017-07-11 10:55:47,29.80323720601683,-5.0,15.163436169621718
2017-07-11 10:55:47,29.80071924621535,-5.0,14.731832154578797
2017-07-11 10:55:48,29.79694230651313,-5.0,14.084336390388785
2017-07-11 10:55:48,29.79568332661239,-5.0,13.868497635106507
2017-07-11 10:55:48,29.79442434671165,-5.0,13.470463843733967
2017-07-11 10:55:48,29.79442434671165,-5.0,13.435331287045642
2017-07-11 10:55:48,29.79442434671165,-5.0,13.435331287045642
2017-07-11 10:55:48,29.79442434671165,-5.0,13.435331287045642
2017-07-11 10:55:48,29.79442434671165,-5.0,13.399956753981087
2017-07-11 10:55:48,29.79442434671165,-5.0,13.399956753981087
2017-07-11 10:55:48,29.79442434671165,-5.0,13.399956753981087
2017-07-11 10:55:49,29.79442434671165,-5.0,13.399956753981087
2017-07-11 10:55:49,29.79442434671165,-5.0,13.399956753981087
2017-07-11 10:55:49,29.79442434671165,-5.0,13.399956753981087
2017-07-11 10:55:49,29.79442434671165,-5.0,13.399956753981087
2017-07-11 10:55:49,29.79442434671165,-5.0,13.399956753981087
2017-07-11 10:55:49,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:49,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:49,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:49,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:49,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:50,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:50,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:50,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:50,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:50,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:50,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:50,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:50,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:50,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:50,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:51,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:51,29.79442434671165,-5.0,13.396834411569046
