2017-07-12 10:08:56,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:56,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:56,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:56,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:56,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:56,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:56,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:56,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:56,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:56,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:57,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:57,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:57,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:57,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:57,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:57,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:57,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:57,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:57,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:57,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:58,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:58,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:58,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:58,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:58,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:58,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:58,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:58,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:58,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:58,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:59,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:59,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:59,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:59,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:59,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:59,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:59,-5.699999988079085,2.0,-22.6999999880791
2017-07-12 10:08:59,-5.699999988079085,2.0,-22.663555206955664
2017-07-12 10:08:59,-5.699999988079085,2.0,-22.608429919474247
2017-07-12 10:09:00,-5.699999988079085,2.0,-22.547735672865684
2017-07-12 10:09:00,-5.637157560786221,2.0,-22.08848492612293
2017-07-12 10:09:00,-5.578430100666566,2.0,-21.68843495933376
2017-07-12 10:09:00,-5.516661988510322,2.0,-21.269407580633782
2017-07-12 10:09:00,-5.45398740912097,2.0,-20.844722730490332
2017-07-12 10:09:00,-5.674319320184296,2.0,-20.628738457852478
2017-07-12 10:09:00,-6.0397698585373405,2.0,-20.52008956288492
2017-07-12 10:09:00,-6.448482591633507,2.0,-20.443439068800302
2017-07-12 10:09:00,-6.8700924801737955,2.0,-20.376327812209325
2017-07-12 10:09:00,-7.198598303769771,2.0,-20.326374880433036
2017-07-12 10:09:01,-7.260086387503776,2.0,-20.064651166986494
2017-07-12 10:09:01,-7.2341564607444155,2.0,-19.686861067207616
2017-07-12 10:09:01,-7.182165820314765,2.0,-19.3000000119209
2017-07-12 10:09:01,-7.255799757717099,2.0,-19.3000000119209
2017-07-12 10:09:01,-7.577517272794793,2.0,-19.263555230797465
2017-07-12 10:09:01,-7.973192488895535,2.0,-19.208429943316048
2017-07-12 10:09:01,-8.107638961215187,2.0,-18.937348536053264
2017-07-12 10:09:01,-8.103459102480087,2.0,-18.55676875737663
2017-07-12 10:09:01,-8.057952506835832,2.0,-18.143545754624398
2017-07-12 10:09:01,-8.283402469730262,2.0,-17.930978442877205
2017-07-12 10:09:02,-8.65037878157743,2.0,-17.82334819885918
2017-07-12 10:09:02,-8.890578327618854,2.0,-17.562383213281976
2017-07-12 10:09:02,-8.917925159533198,2.0,-17.18481930247316
2017-07-12 10:09:02,-8.815514159699816,2.0,-16.809820477505667
2017-07-12 10:09:02,-8.494318562139611,2.0,-16.701917476118524
2017-07-12 10:09:02,-8.09879893803766,2.0,-16.714794982329295
2017-07-12 10:09:02,-7.681122127291971,2.0,-16.763322884792757
2017-07-12 10:09:02,-7.300000011920915,2.0,-16.822050344912384
2017-07-12 10:09:02,-7.300000011920915,2.0,-16.750424761715323
2017-07-12 10:09:02,-7.300000011920915,2.0,-16.236196136971927
2017-07-12 10:09:03,-7.300000011920915,2.0,-15.82635707034919
2017-07-12 10:09:03,-7.285685487091527,2.0,-15.404411403685287
2017-07-12 10:09:03,-7.237157584628051,2.0,-14.978856565005088
2017-07-12 10:09:03,-6.993811956798808,2.0,-14.72119381880151
2017-07-12 10:09:03,-6.621500659664605,2.0,-14.688640926298206
2017-07-12 10:09:03,-6.300000011920915,2.0,-14.725085707421641
2017-07-12 10:09:03,-6.300000011920915,2.0,-14.725085707421641
2017-07-12 10:09:03,-6.300000011920915,2.0,-14.725085707421641
2017-07-12 10:09:03,-6.300000011920915,2.0,-14.650419472187963
2017-07-12 10:09:03,-6.300000011920915,2.0,-14.321751387863685
2017-07-12 10:09:04,-6.300000011920915,2.0,-13.92400409538007
2017-07-12 10:09:04,-6.300000011920915,2.0,-13.505663180892839
2017-07-12 10:09:04,-6.277869755626867,2.0,-13.178131890992063
2017-07-12 10:09:04,-6.2736023657515005,2.0,-13.080489550289172
2017-07-12 10:09:04,-6.2736023657515005,2.0,-13.080489550289172
2017-07-12 10:09:04,-6.2736023657515005,2.0,-13.04576774255571
2017-07-12 10:09:04,-6.2736023657515005,2.0,-13.04576774255571
2017-07-12 10:09:04,-6.2736023657515005,2.0,-13.04576774255571
2017-07-12 10:09:04,-6.2736023657515005,2.0,-13.04576774255571
2017-07-12 10:09:05,-6.2736023657515005,2.0,-13.04576774255571
2017-07-12 10:09:05,-6.2736023657515005,2.0,-13.04576774255571
2017-07-12 10:09:05,-6.2736023657515005,2.0,-13.04576774255571
2017-07-12 10:09:05,-6.2736023657515005,2.0,-13.04576774255571
2017-07-12 10:09:05,-6.2736023657515005,2.0,-13.04576774255571
2017-07-12 10:09:05,-6.091272118918667,2.0,-12.87238004772152
2017-07-12 10:09:05,-5.8154848329646285,2.0,-12.614754617066609
2017-07-12 10:09:05,-5.511836501863684,2.0,-12.331102918632041
2017-07-12 10:09:05,-5.300000011920915,2.0,-12.03969237154962
2017-07-12 10:09:05,-5.300000011920915,2.0,-11.892974830347669
2017-07-12 10:09:06,-5.296597149223075,2.0,-11.418511832141604
2017-07-12 10:09:06,-5.360092543065534,2.0,-11.040198429940432
2017-07-12 10:09:06,-5.519987149512858,2.0,-10.777599808169782
2017-07-12 10:09:06,-5.567654301081845,2.0,-10.699314939256027
2017-07-12 10:09:06,-5.5818646449401115,1.766367993957516,-10.675976961853394
2017-07-12 10:09:06,-5.590587578223051,1.2315237975870161,-10.661651086148197
2017-07-12 10:09:06,-5.505357645599531,1.0,-10.6999999880791
2017-07-12 10:09:06,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:06,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:06,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:07,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:07,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:07,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:07,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:07,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:07,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:07,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:07,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:07,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:07,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:08,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:08,-5.300000011920915,1.0,-10.6999999880791
2017-07-12 10:09:08,-5.434253283246193,1.0,-10.489689994043687
2017-07-12 10:09:08,-5.637320771896043,1.0,-10.17158137810344
2017-07-12 10:09:08,-5.860902884523483,1.0,-9.821336260729936
2017-07-12 10:09:08,-6.037869680446988,1.0,-9.544114816308195
2017-07-12 10:09:08,-6.0906263260361655,1.0,-9.461470648984289
2017-07-12 10:09:08,-6.0906263260361655,1.0,-9.461470648984289
2017-07-12 10:09:08,-6.10938669261099,1.0,-9.432082221100927
2017-07-12 10:09:09,-6.10938669261099,1.0,-9.432082221100927
2017-07-12 10:09:09,-6.10938669261099,1.0,-9.432082221100927
2017-07-12 10:09:09,-6.10938669261099,1.0,-9.432082221100927
2017-07-12 10:09:09,-6.10938669261099,1.0,-9.432082221100927
2017-07-12 10:09:09,-6.10938669261099,1.0,-9.432082221100927
2017-07-12 10:09:09,-6.10938669261099,1.0,-9.432082221100927
2017-07-12 10:09:09,-6.10938669261099,1.0,-9.432082221100927
2017-07-12 10:09:09,-6.236734869623177,1.0,-9.646643549891195
2017-07-12 10:09:09,-6.533492921893874,1.0,-10.148211360999909
2017-07-12 10:09:09,-6.640464124503147,1.0,-10.329086874262345
2017-07-12 10:09:10,-6.857758599545733,1.0,-10.696535626310123
2017-07-12 10:09:10,-7.076771245468493,1.0,-11.066904862294876
2017-07-12 10:09:10,-7.2940713959017245,1.0,-11.439421279247199
2017-07-12 10:09:10,-7.453171736127942,1.0,-11.837095369180588
2017-07-12 10:09:10,-7.5456095824097105,1.0,-12.2549874884607
2017-07-12 10:09:10,-7.599784111446581,1.0,-12.681400217505029
2017-07-12 10:09:10,-7.641295537122488,1.5,-13.110473519033405
2017-07-12 10:09:10,-7.679031888199873,1.5,-13.540339979972686
2017-07-12 10:09:10,-7.654495948376784,2.0,-13.955254051465971
2017-07-12 10:09:10,-7.382359743874488,2.0,-14.056364642739538
2017-07-12 10:09:11,-7.2544093298566,2.0,-14.056364642739538
2017-07-12 10:09:11,-7.216265255370175,2.0,-14.056364642739538
2017-07-12 10:09:11,-7.216265255370175,2.0,-14.056364642739538
2017-07-12 10:09:11,-7.216265255370175,2.0,-14.056364642739538
2017-07-12 10:09:11,-7.216265255370175,2.0,-14.056364642739538
2017-07-12 10:09:11,-7.216265255370175,2.0,-14.056364642739538
2017-07-12 10:09:11,-7.216265255370175,2.0,-14.056364642739538
2017-07-12 10:09:11,-7.216265255370175,2.0,-14.056364642739538
2017-07-12 10:09:11,-7.216265255370175,2.0,-14.056364642739538
2017-07-12 10:09:11,-7.216265255370175,2.0,-14.056364642739538
2017-07-12 10:09:12,-7.216265255370175,2.0,-14.056364642739538
2017-07-12 10:09:12,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:12,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:12,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:12,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:12,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:12,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:12,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:12,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:12,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:13,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:13,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:13,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:13,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:13,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:13,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:13,-7.204893893818955,2.0,-14.056364642739538
2017-07-12 10:09:13,-7.014750811366376,2.0,-13.894810199155728
2017-07-12 10:09:13,-6.7271460635890605,2.0,-13.650447772713989
2017-07-12 10:09:14,-6.410486427242198,2.0,-13.38139895591982
2017-07-12 10:09:14,-5.937074082590662,2.0,-12.948413317626603
2017-07-12 10:09:14,-5.627525867612391,2.0,-12.64872516746729
2017-07-12 10:09:14,-5.319302072006373,2.0,-12.346809729118377
2017-07-12 10:09:14,-5.300000011920922,2.0,-12.044230300369293
2017-07-12 10:09:14,-5.300000011920922,2.0,-11.74145292541209
2017-07-12 10:09:14,-5.23016091436147,2.0,-11.438616539509383
2017-07-12 10:09:14,-4.993398258604685,2.0,-11.135762561495568
2017-07-12 10:09:14,-4.695443878933574,2.0,-10.845880163227832
2017-07-12 10:09:14,-4.353075357729409,2.0,-10.593758740721086
2017-07-12 10:09:15,-3.99516121055634,2.0,-10.356239094149714
2017-07-12 10:09:15,-3.6326126624753243,2.0,-10.12307247162434
2017-07-12 10:09:15,-3.268682525012288,2.0,-9.891203555516938
2017-07-12 10:09:15,-2.9043405135533575,2.0,-9.659721506545907
2017-07-12 10:09:15,-2.539875715837745,2.0,-9.42835478888486
2017-07-12 10:09:15,-2.175374313565932,2.0,-9.197022453340622
2017-07-12 10:09:15,-1.8108619988877024,2.0,-8.965700367657917
2017-07-12 10:09:15,-1.4463464310457752,2.0,-8.734381337623631
2017-07-12 10:09:15,-1.2172546759247709,2.0,-8.503063218527245
2017-07-12 10:09:15,-0.7720803167119143,2.0,-8.1539389757381
2017-07-12 10:09:16,-0.43046865472130946,2.0,-7.908898253901867
2017-07-12 10:09:16,-0.30000001192092185,2.0,-7.659025056041827
2017-07-12 10:09:16,-0.09737887095346309,2.0,-7.407711219424812
2017-07-12 10:09:16,0.20640543867754957,2.0,-7.152366538577269
2017-07-12 10:09:16,0.5098863900624053,2.0,-6.8614665366698375
2017-07-12 10:09:16,0.699999988079071,2.0,-6.547010184210052
2017-07-12 10:09:16,0.8645060358642809,2.0,-6.225439847948678
2017-07-12 10:09:16,0.9836608862516698,2.0,-6.063726545236648
2017-07-12 10:09:16,1.3872973168693363,2.0,-5.577425347211204
2017-07-12 10:09:16,1.6687555293451908,2.0,-5.25291349399194
2017-07-12 10:09:17,1.9524477837788083,2.0,-4.928345451369779
2017-07-12 10:09:17,2.236806042019424,2.0,-4.603760657783681
2017-07-12 10:09:17,2.5213628466970874,2.0,-4.279170870466061
2017-07-12 10:09:17,2.6999999880790853,2.0,-3.954579594436808
2017-07-12 10:09:17,2.6999999880790853,2.0,-3.6299878745987257
2017-07-12 10:09:17,2.864506035864295,2.0,-3.30539602245409
2017-07-12 10:09:17,3.113332970669589,2.0,-2.980804130866744
2017-07-12 10:09:17,3.3872973168693363,2.0,-2.6562122275209106
2017-07-12 10:09:17,3.668755529345191,2.0,-2.331620320669657
2017-07-12 10:09:18,3.6999999880790853,2.0,-2.0807107656738992
2017-07-12 10:09:18,3.6999999880790853,2.0,-2.0323277338465005
2017-07-12 10:09:18,3.6999999880790853,2.0,-1.9914868361333333
2017-07-12 10:09:18,3.6999999880790853,2.0,-1.9914868361333333
2017-07-12 10:09:18,3.6999999880790853,2.0,-1.9914868361333333
2017-07-12 10:09:18,3.6999999880790853,2.0,-1.9914868361333333
2017-07-12 10:09:18,3.6999999880790853,2.0,-1.9914868361333333
2017-07-12 10:09:18,3.6999999880790853,2.0,-1.9914868361333333
2017-07-12 10:09:18,3.6999999880790853,2.0,-1.9914868361333333
2017-07-12 10:09:18,3.6999999880790853,2.0,-1.9914868361333333
2017-07-12 10:09:19,3.6999999880790853,2.0,-1.9914868361333333
2017-07-12 10:09:19,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:19,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:19,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:19,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:19,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:19,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:19,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:19,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:19,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:20,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:20,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:20,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:20,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:20,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:20,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:20,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:20,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:20,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:20,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:21,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:21,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:21,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:21,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:21,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:21,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:21,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:21,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:21,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:21,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:22,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:22,3.6999999880790853,2.0,-1.97931150824229
2017-07-12 10:09:22,3.6063323915004872,2.0,-2.008127815205853
2017-07-12 10:09:22,3.288788355290322,2.0,-2.1058184441546075
2017-07-12 10:09:22,2.904809403563476,2.0,-2.225018876238039
2017-07-12 10:09:22,2.5018702959533954,2.0,-2.353313971322848
2017-07-12 10:09:22,2.1679475359710665,1.766367993957516,-2.4604218465293286
2017-07-12 10:09:22,1.887707150783939,1.2315237975870161,-2.5504104737761395
2017-07-12 10:09:22,1.5097485331071283,1.0,-2.6719190099476577
2017-07-12 10:09:23,1.0790260672214629,1.0,-2.810556253201696
2017-07-12 10:09:23,0.6621958201356506,1.0,-2.9447825560342267
2017-07-12 10:09:23,0.2495070667116721,1.0,-3.0776938866465855
2017-07-12 10:09:23,-0.16194704090099776,1.0,-3.2102132029095003
2017-07-12 10:09:23,-0.573033080757483,0.9215999984741217,-3.3426156533954554
2017-07-12 10:09:23,-0.9904984553135563,0.23152379758701613,-3.449919262437618
2017-07-12 10:09:23,-1.3804477164310214,0.0,-3.5086179260888457
2017-07-12 10:09:23,-1.8300451394298847,0.0,-3.5278720692099057
2017-07-12 10:09:23,-2.2669930004313557,0.0,-3.522742640163841
2017-07-12 10:09:23,-2.7001663781215655,0.0,-3.5176132111177765
2017-07-12 10:09:24,-3.132214521683551,0.0,-3.512483782071712
2017-07-12 10:09:24,-3.560997069084607,0.0,-3.4857896337584577
2017-07-12 10:09:24,-3.974717886453206,0.0,-3.3790389587355207
2017-07-12 10:09:24,-4.361136412666994,0.5,-3.2019911320735446
2017-07-12 10:09:24,-4.7079003373147685,0.5,-2.953784548263883
2017-07-12 10:09:24,-5.042215096319808,0.5,-2.6836118651310983
2017-07-12 10:09:24,-5.345564394779046,0.5,-2.384582787533219
2017-07-12 10:09:24,-5.362647936412415,1.0,-2.0382618504166885
2017-07-12 10:09:24,-5.300000011920915,1.0,-1.7480438450655242
2017-07-12 10:09:24,-5.300000011920915,1.0,-1.4745510252058693
2017-07-12 10:09:25,-5.300000011920915,1.0,-1.2060442519025116
2017-07-12 10:09:25,-5.300000011920915,1.0,-0.9390238991996114
2017-07-12 10:09:25,-5.300000011920915,1.0,-0.6641029274294965
2017-07-12 10:09:25,-5.206532256253752,1.0,-0.31659032778151186
2017-07-12 10:09:25,-5.104278449383742,1.0,0.08073607527205695
2017-07-12 10:09:25,-5.000760014030121,1.0,0.4932680783060448
2017-07-12 10:09:25,-4.925000011920915,1.0,0.9105481536830098
2017-07-12 10:09:25,-4.925000011920915,1.0,1.5403684351785216
2017-07-12 10:09:25,-4.925000011920915,1.0,1.963991198028964
2017-07-12 10:09:25,-4.925000011920915,1.0,2.391145950523878
2017-07-12 10:09:26,-4.925000011920915,1.0,2.821374963430742
2017-07-12 10:09:26,-4.925000011920915,1.0,3.2525648570422163
2017-07-12 10:09:26,-4.925000011920915,1.0,3.684041204632365
2017-07-12 10:09:26,-4.925000011920915,1.0,4.115602948756646
2017-07-12 10:09:26,-4.925000011920915,1.0,4.547190150960006
2017-07-12 10:09:26,-4.925000011920915,1.0,4.97878494262585
2017-07-12 10:09:26,-4.925000011920915,1.0,5.410381996832427
2017-07-12 10:09:26,-4.925000011920915,1.0,5.841979725538749
2017-07-12 10:09:26,-4.925000011920915,1.0,6.273577655324289
2017-07-12 10:09:26,-4.925000011920915,1.0,6.705175645054766
2017-07-12 10:09:27,-4.925000011920915,1.0,7.352572658787807
2017-07-12 10:09:27,-4.925000011920915,1.0,7.568371665584323
2017-07-12 10:09:27,-4.925000011920915,1.0,7.99996968010106
2017-07-12 10:09:27,-4.925000011920915,1.0,8.431567695091246
2017-07-12 10:09:27,-4.925000011920915,1.0,8.863165710222603
2017-07-12 10:09:27,-4.925000011920915,1.0,9.294763725396024
2017-07-12 10:09:27,-4.925000011920915,1.0,9.726361740582007
2017-07-12 10:09:27,-4.925000011920915,1.0,10.157959755771714
2017-07-12 10:09:27,-4.925000011920915,1.0,10.589557770962529
2017-07-12 10:09:28,-4.925000011920915,1.0,10.805356778558092
2017-07-12 10:09:28,-4.925000011920915,1.0,11.66856363463421
2017-07-12 10:09:28,-4.925000011920915,1.0,12.100221949914214
2017-07-12 10:09:28,-4.925770445726798,1.0,12.53191626582219
2017-07-12 10:09:28,-4.9273113133385635,1.0,12.963617906766501
2017-07-12 10:09:28,-4.929105852381312,1.0,13.395319406840713
2017-07-12 10:09:28,-4.933474455378004,1.0,13.826968975125851
2017-07-12 10:09:28,-4.938350280863219,1.0,14.258576048481103
2017-07-12 10:09:28,-4.944766345317461,1.0,14.69011105118571
2017-07-12 10:09:28,-4.951435955590554,1.0,15.121599077082607
2017-07-12 10:09:29,-4.958105565863647,1.0,15.553073098438261
2017-07-12 10:09:29,-4.96477517613674,1.0,15.984542944815104
2017-07-12 10:09:29,-4.971444786409833,1.0,16.41601154656368
2017-07-12 10:09:29,-4.978114396682926,1.0,16.847479777268575
2017-07-12 10:09:29,-4.984784006956019,1.0,17.278947897359387
2017-07-12 10:09:29,-4.991453617229112,1.0,17.710415984474366
2017-07-12 10:09:29,-4.998123227502205,1.0,18.14188406175873
2017-07-12 10:09:29,-5.004792837775298,1.0,18.57335213611239
2017-07-12 10:09:29,-5.011462448048391,1.0,19.004820209592395
2017-07-12 10:09:29,-5.018132058321484,1.0,19.436288282811915
2017-07-12 10:09:30,-5.024801668594577,1.0,19.867756355953816
2017-07-12 10:09:30,-5.03147127886767,1.0,20.299224429072552
2017-07-12 10:09:30,-5.038140889140763,1.0,20.730692502184382
2017-07-12 10:09:30,-5.044810499413856,1.0,21.162160575294195
2017-07-12 10:09:30,-5.051480109686949,1.0,21.59362864840338
2017-07-12 10:09:30,-5.0614845250965885,1.0,22.240830758066835
2017-07-12 10:09:30,-5.0681541353696815,1.0,22.672298831175766
2017-07-12 10:09:30,-5.0748237456427745,1.0,23.103766904284697
2017-07-12 10:09:30,-5.0814933559158675,1.0,23.53523497739363
2017-07-12 10:09:30,-5.0881629661889605,1.0,23.96670305050256
2017-07-12 10:09:31,-5.0948325764620535,1.0,24.39817112361149
2017-07-12 10:09:31,-5.101502186735146,1.0,24.82963919672042
2017-07-12 10:09:31,-5.108171797008239,1.0,25.261107269829353
2017-07-12 10:09:31,-5.114841407281332,1.0,25.692575342938284
2017-07-12 10:09:31,-5.121511017554425,1.0,26.124043416047215
2017-07-12 10:09:31,-5.128180627827518,1.0,26.555511489156146
2017-07-12 10:09:31,-5.134850238100611,1.0,26.986979562265077
2017-07-12 10:09:31,-5.141519848373704,1.0,27.418447635374008
2017-07-12 10:09:31,-5.148189458646797,1.0,27.84991570848294
2017-07-12 10:09:31,-5.15485906891989,1.0,28.28138378159187
2017-07-12 10:09:32,-5.161528679192983,1.0,28.7128518547008
2017-07-12 10:09:32,-5.168198289466076,1.0,29.144319927809732
2017-07-12 10:09:32,-5.174867899739169,1.0,29.575788000918664
2017-07-12 10:09:32,-5.181537510012262,1.0,30.007256074027595
2017-07-12 10:09:32,-5.188207120285355,1.0,30.438724147136526
2017-07-12 10:09:32,-5.194876730558448,1.0,30.870192220245457
2017-07-12 10:09:32,-5.201546340831541,1.0,31.301660293354388
2017-07-12 10:09:32,-5.208215951104634,1.0,31.73312836646332
2017-07-12 10:09:32,-5.214885561377727,1.0,32.16459643957225
2017-07-12 10:09:33,-5.22155517165082,1.0,32.59606451268118
2017-07-12 10:09:33,-5.23155958706046,1.0,33.24326662234458
2017-07-12 10:09:33,-5.238229197333553,1.0,33.67473469545351
2017-07-12 10:09:33,-5.244898807606646,1.0,34.10620276856244
2017-07-12 10:09:33,-5.251568417879739,1.0,34.53767084167137
2017-07-12 10:09:33,-5.258238028152832,1.0,34.9691389147803
2017-07-12 10:09:33,-5.264907638425925,1.0,35.40060698788923
2017-07-12 10:09:33,-5.271577248699018,1.0,35.832075060998164
2017-07-12 10:09:33,-5.274912053835564,1.0,36.04780909755263
2017-07-12 10:09:33,-5.2849164692452035,1.0,36.69501120721603
2017-07-12 10:09:34,-5.2915860795182965,1.0,37.12647928032496
2017-07-12 10:09:34,-5.2982556897913895,1.0,37.55794735343389
2017-07-12 10:09:34,-5.3049253000644825,1.0,37.98941542654282
2017-07-12 10:09:34,-5.3115949103375755,1.0,38.42088349965175
2017-07-12 10:09:34,-5.3182645206106685,1.0,38.85235157276068
2017-07-12 10:09:34,-5.324934130883761,1.0,39.28381964586961
2017-07-12 10:09:34,-5.331603741156854,1.0,39.715287718978544
2017-07-12 10:09:34,-5.338273351429947,1.0,40.146755792087475
2017-07-12 10:09:34,-5.34494296170304,1.0,40.57822386519641
2017-07-12 10:09:34,-5.351612571976133,1.0,41.00969193830534
2017-07-12 10:09:35,-5.358282182249226,1.0,41.44116001141427
2017-07-12 10:09:35,-5.364951792522319,1.0,41.8726280845232
2017-07-12 10:09:35,-5.371621402795412,1.0,42.30409615763213
2017-07-12 10:09:35,-5.378291013068505,1.0,42.73556423074106
2017-07-12 10:09:35,-5.384960623341598,1.0,43.16703230384999
2017-07-12 10:09:35,-5.391630233614691,1.0,43.598500376958924
2017-07-12 10:09:35,-5.401634649024331,1.0,44.24570248662232
2017-07-12 10:09:35,-5.408304259297424,1.0,44.67717055973125
2017-07-12 10:09:35,-5.414973869570517,1.0,45.10863863284018
2017-07-12 10:09:35,-5.42164347984361,1.0,45.540106705949114
2017-07-12 10:09:36,-5.428313090116703,1.0,45.971574779058045
2017-07-12 10:09:36,-5.434982700389796,1.0,46.403042852166976
2017-07-12 10:09:36,-5.441652310662889,1.0,46.83451092527591
2017-07-12 10:09:36,-5.448321920935982,1.0,47.26597899838484
2017-07-12 10:09:36,-5.454991531209075,1.0,47.69744707149377
2017-07-12 10:09:36,-5.458326336345621,1.0,47.913181108048235
2017-07-12 10:09:36,-5.468330751755261,1.0,48.56038321771163
2017-07-12 10:09:36,-5.475000362028354,1.0,48.99185129082056
