2018-02-12 14:12:18,3.199050423618047,0.0,9.998020112459812
2018-02-12 14:12:18,3.4144263910831114,0.0,10.334945492669249
2018-02-12 14:12:18,3.475531330860349,0.0,10.736647442156084
2018-02-12 14:12:18,3.4706174818184934,0.0,11.158628931045115
2018-02-12 14:12:19,3.4464383364031903,0.0,11.586643211183627
2018-02-12 14:12:19,3.422216529134232,0.0625,12.0167736666981
2018-02-12 14:12:19,3.4033861677442587,0.0625,12.447788580063246
2018-02-12 14:12:19,3.3905800385590226,0.0625,12.781170838481131
2018-02-12 14:12:19,3.3905800385590226,0.0625,12.880557446919681
2018-02-12 14:12:19,3.3905800385590226,0.0625,12.880557446919681
2018-02-12 14:12:19,3.3905800385590226,0.0625,12.915899519678703
2018-02-12 14:12:19,3.3905800385590226,0.0625,12.915899519678703
2018-02-12 14:12:19,3.5883628628759823,0.0625,13.071124816783765
2018-02-12 14:12:20,4.051708089129846,0.0625,13.424600716361368
2018-02-12 14:12:20,4.3882065814047735,0.0625,13.680711935368862
2018-02-12 14:12:20,4.558949661126263,0.0625,13.809972960929798
2018-02-12 14:12:20,4.906073787554334,0.0625,14.064157655300562
2018-02-12 14:12:20,5.25622194498564,0.0625,14.315931280704916
2018-02-12 14:12:20,5.603398395720717,0.0625,14.572161004278144
2018-02-12 14:12:20,5.9598592412502,0.0625,14.794615756803324
2018-02-12 14:12:20,6.140907708027157,0.0625,14.780759744691721
2018-02-12 14:12:20,6.758248233266329,0.0625,14.82112115135996
2018-02-12 14:12:20,7.1884807686026875,0.0625,14.88099518806601
2018-02-12 14:12:21,7.5165449070622685,0.0625,15.109982985015051
2018-02-12 14:12:21,7.79154599970343,0.0625,15.424050455846611
2018-02-12 14:12:21,8.17825538051693,0.0625,15.936506184400457
2018-02-12 14:12:21,8.424740056597216,0.0625,16.289604550935707
2018-02-12 14:12:21,8.525650465895183,0.0625,16.440811593282348
2018-02-12 14:12:21,8.545109077365225,0.0625,16.469968933035744
2018-02-12 14:12:21,8.564701710515862,0.0625,16.49932709470707
2018-02-12 14:12:21,8.564701710515862,0.0625,16.49932709470707
2018-02-12 14:12:21,8.564701710515862,0.0625,16.49932709470707
2018-02-12 14:12:21,8.564701710515862,0.0625,16.49932709470707
2018-02-12 14:12:22,8.564701710515862,0.0625,16.49932709470707
2018-02-12 14:12:22,8.564701710515862,0.0625,16.49932709470707
2018-02-12 14:12:22,8.564701710515862,0.0625,16.49932709470707
2018-02-12 14:12:22,8.564701710515862,0.0625,16.49932709470707
2018-02-12 14:12:22,8.564701710515862,0.0625,16.49932709470707
2018-02-12 14:12:22,8.51384514806142,0.0625,16.74359711612081
2018-02-12 14:12:22,8.436921030555368,0.0625,17.11307265523635
2018-02-12 14:12:22,8.352225756002326,0.0625,17.519873971138054
2018-02-12 14:12:22,8.2652137746569,0.0625,17.937802700897095
2018-02-12 14:12:22,8.133569725182724,0.0625,18.570104477346234
2018-02-12 14:12:23,8.089602623796225,0.0625,18.781283610949686
2018-02-12 14:12:23,7.958145949568461,0.0625,19.415220672084047
2018-02-12 14:12:23,7.874292489423908,0.0625,19.838685505956562
2018-02-12 14:12:23,7.798092651476679,0.0625,20.263555569625908
2018-02-12 14:12:23,7.733755751134311,0.0625,20.690354236611967
2018-02-12 14:12:23,7.67560913369374,0.0625,21.11808933422344
2018-02-12 14:12:23,7.648659800024802,0.0625,21.332241848688795
2018-02-12 14:12:23,7.573769264279804,0.0625,21.97543788485646
2018-02-12 14:12:23,7.543481831973509,0.0625,22.40574341531422
2018-02-12 14:12:24,7.552228687672823,0.0625,22.836198411474044
2018-02-12 14:12:24,7.6202089861097875,0.0625,23.38010743200519
2018-02-12 14:12:24,7.629121035492233,0.0625,23.443688303166937
2018-02-12 14:12:24,7.633987015020239,0.0625,23.47840346285352
2018-02-12 14:12:24,7.633987015020239,0.0625,23.51335772408396
2018-02-12 14:12:24,7.633987015020239,0.0625,23.51335772408396
2018-02-12 14:12:24,7.633987015020239,0.0625,23.51335772408396
2018-02-12 14:12:24,7.633987015020239,0.0625,23.51335772408396
2018-02-12 14:12:24,7.633987015020239,0.0625,23.51335772408396
2018-02-12 14:12:24,7.633987015020239,0.0625,23.51335772408396
2018-02-12 14:12:25,7.633987015020239,0.0625,23.51335772408396
2018-02-12 14:12:25,7.633987015020239,0.0625,23.51335772408396
2018-02-12 14:12:25,7.633987015020239,0.0625,23.51335772408396
2018-02-12 14:12:25,7.633987015020239,0.0625,23.51335772408396
2018-02-12 14:12:25,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:25,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:25,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:25,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:25,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:25,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:26,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:26,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:26,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:26,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:26,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:26,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:26,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:26,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:26,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:26,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:27,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:27,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:27,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:27,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:27,7.633987015020239,0.0625,23.5164429710926
2018-02-12 14:12:27,7.880759241823455,0.0625,23.479595941421962
2018-02-12 14:12:27,8.457152113128302,0.0625,23.39353129182166
2018-02-12 14:12:27,9.08719779580764,0.0625,23.299455421679085
2018-02-12 14:12:27,9.299769331711161,0.0625,23.26771510068741
2018-02-12 14:12:27,9.800864118382094,-0.1711320060424839,23.451303471799662
2018-02-12 14:12:28,9.92262679305719,-0.4016593749554431,23.51773850207738
2018-02-12 14:12:28,10.258906746784021,-0.5,23.68551818353737
2018-02-12 14:12:28,10.43341389420516,-0.5,23.77127133667085
2018-02-12 14:12:28,10.467064206437897,-0.5,23.78780716583617
2018-02-12 14:12:28,10.495468977863027,-0.5,23.80176532600177
2018-02-12 14:12:28,10.495468977863027,-0.5,23.80176532600177
2018-02-12 14:12:28,10.495468977863027,-0.5,23.80176532600177
2018-02-12 14:12:28,10.540711461482545,-0.5,23.891335013845094
2018-02-12 14:12:28,10.757395307971365,-0.5,24.373816963096857
2018-02-12 14:12:28,10.928168098646381,0.0625,24.752626758163984
2018-02-12 14:12:29,11.104205595006817,0.0625,25.141530343886473
2018-02-12 14:12:29,11.282043493125741,0.0625,25.53333800506718
2018-02-12 14:12:29,11.46151010993384,0.0625,25.92551266343571
2018-02-12 14:12:29,11.643003402814031,0.0625,26.317082800083398
2018-02-12 14:12:29,11.826080309464544,0.0625,26.708015115147703
2018-02-12 14:12:29,12.010109446932972,0.0625,27.098531170316846
2018-02-12 14:12:29,12.0878305568923,0.0625,27.26332970836893
2018-02-12 14:12:29,12.11546833592763,-0.015900001525878338,27.321932391506266
2018-02-12 14:12:29,12.11546833592763,-0.1711320060424839,27.327104972659015
2018-02-12 14:12:30,12.11546833592763,-0.5,27.33609543634313
2018-02-12 14:12:30,12.11546833592763,-0.5,27.33609543634313
2018-02-12 14:12:30,12.11546833592763,-0.5,27.33609543634313
2018-02-12 14:12:30,12.11546833592763,-0.5,27.33609543634313
2018-02-12 14:12:30,12.11546833592763,-0.5,27.33609543634313
2018-02-12 14:12:30,12.11546833592763,-0.5,27.33609543634313
2018-02-12 14:12:30,12.11546833592763,-0.5,27.33609543634313
2018-02-12 14:12:30,12.11546833592763,-0.5,27.33609543634313
2018-02-12 14:12:30,12.11546833592763,-0.5,27.33609543634313
2018-02-12 14:12:30,12.236593503438712,-0.5,27.558128465514926
2018-02-12 14:12:31,12.372571755081992,-0.5,27.80220470513575
2018-02-12 14:12:31,12.398792518484981,-0.5,27.849270064882973
2018-02-12 14:12:31,12.420925887884493,-0.5,27.88899869433567
2018-02-12 14:12:31,12.420925887884493,-0.5,27.88899869433567
2018-02-12 14:12:31,12.420925887884493,-0.5,27.88899869433567
2018-02-12 14:12:31,12.420925887884493,-0.5,27.88899869433567
2018-02-12 14:12:31,12.420925887884493,-0.5,27.88899869433567
2018-02-12 14:12:31,12.420925887884493,-0.5,27.88899869433567
2018-02-12 14:12:31,12.420925887884493,-0.5,27.88899869433567
2018-02-12 14:12:31,12.420925887884493,-0.5,27.88899869433567
2018-02-12 14:12:32,12.420925887884493,-0.5,27.88899869433567
2018-02-12 14:12:32,12.420925887884493,-0.5,27.88899869433567
2018-02-12 14:12:32,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:32,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:32,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:32,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:32,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:32,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:32,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:32,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:33,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:33,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:33,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:33,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:33,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:33,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:33,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:33,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:33,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:33,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:34,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:34,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:34,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:34,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:34,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:34,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:34,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:34,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:34,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:34,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:35,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:35,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:35,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:35,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:35,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:35,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:35,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:35,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:35,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:36,12.425193878061748,-0.5,27.900842437184934
2018-02-12 14:12:36,12.498770827598548,-0.5,27.83610890213359
2018-02-12 14:12:36,12.720726647803701,-0.5,27.58988770362589
2018-02-12 14:12:36,12.979696885881935,0.0625,27.28272255783355
2018-02-12 14:12:36,13.364520035351347,0.0625,26.77563407665764
2018-02-12 14:12:36,13.49007640669555,0.0625,26.60127256023705
2018-02-12 14:12:36,13.734582246094078,0.0625,26.24657165800346
2018-02-12 14:12:36,13.96807663851115,0.0625,25.883921056163416
2018-02-12 14:12:36,14.185305042054893,0.0625,25.51122225925505
2018-02-12 14:12:36,14.386945715595516,0.0625,25.12980759153433
2018-02-12 14:12:37,14.650884822848468,0.0625,24.539403782072498
2018-02-12 14:12:37,14.72094673478881,-0.015900001525878338,24.33580192717514
2018-02-12 14:12:37,14.807858831610815,-0.4016593749554431,24.068145281622975
2018-02-12 14:12:37,14.912783588049535,-0.5,23.696817575195553
2018-02-12 14:12:37,15.018951131212475,-0.9641593749554431,23.18949581320058
2018-02-12 14:12:37,15.066003716444072,-1.5,22.877095815289692
2018-02-12 14:12:37,15.089193355457269,-1.5,22.403895093899422
2018-02-12 14:12:37,15.082446975546986,-1.5,21.84003265731795
2018-02-12 14:12:37,15.082446975546986,-1.5,21.77444378487806
2018-02-12 14:12:37,15.082446975546986,-1.5,21.738632256366287
2018-02-12 14:12:38,15.082446975546986,-1.5,21.70840316741382
2018-02-12 14:12:38,15.068440283600978,-1.733632006042484,21.52885979405815
2018-02-12 14:12:38,15.060703893651521,-1.9641593749554431,21.443085869001976
2018-02-12 14:12:38,15.026454762780588,-2.0,21.160200470292807
2018-02-12 14:12:38,14.932925245570118,-2.0,20.765015048953444
2018-02-12 14:12:38,14.813709279542081,-2.0784000015258783,20.358281147297305
2018-02-12 14:12:38,14.71262242036778,-2.5,20.243153758336007
2018-02-12 14:12:38,14.70005519370784,-2.5,20.112212900434088
2018-02-12 14:12:38,14.726776242079382,-2.5,19.754988990678584
2018-02-12 14:12:38,14.809394696022423,-2.733632006042484,19.30000001192093
2018-02-12 14:12:39,14.857532738888438,-3.0,19.243929609616657
2018-02-12 14:12:39,14.937911652166122,-3.0,18.946823969170765
2018-02-12 14:12:39,14.977879651860349,-3.0,18.75919962454452
2018-02-12 14:12:39,15.082142174564012,-3.233632006042484,18.224328210060264
2018-02-12 14:12:39,15.108247436863735,-3.464159374955443,18.08564569648175
2018-02-12 14:12:39,15.177389234232237,-3.5,17.71126752477096
2018-02-12 14:12:39,15.25800083109715,-3.5784000015258783,17.27268808336254
2018-02-12 14:12:39,15.339179417002072,-4.0,16.83931468050409
2018-02-12 14:12:39,15.383990972386243,-4.0,16.60586358403694
2018-02-12 14:12:39,15.457926856704262,-4.233632006042484,16.24156493200951
2018-02-12 14:12:40,15.529050891006591,-4.5,15.943351323856774
2018-02-12 14:12:40,15.533907681632627,-4.578400001525878,15.336205578977228
2018-02-12 14:12:40,15.397408232313865,-4.964159374955443,15.140209451553005
2018-02-12 14:12:40,15.167611360729552,-4.5,14.879439468068682
2018-02-12 14:12:40,14.880704686980835,-4.5,14.556857970571741
2018-02-12 14:12:40,14.763994861656954,-4.5,14.417205408968954
2018-02-12 14:12:40,14.741489639831855,-4.5,14.390276126292093
2018-02-12 14:12:40,14.815515343806567,-4.5,14.347166712528633
2018-02-12 14:12:40,15.141239781917989,-4.5,14.296198561448506
2018-02-12 14:12:40,15.539394986130617,-4.578400001525878,14.246589535034246
2018-02-12 14:12:41,15.808415660463083,-4.964159374955443,14.214616133575532
2018-02-12 14:12:41,16.183593639958588,-5.0,14.171840974212842
2018-02-12 14:12:41,16.843534643742146,-5.0,14.108427835514192
2018-02-12 14:12:41,17.060144906993912,-5.0,14.092584314431178
2018-02-12 14:12:41,17.492112053839605,-5.0,14.065357808285512
2018-02-12 14:12:41,18.139346832921603,-5.0,14.035761025232887
2018-02-12 14:12:41,18.355151253165047,-5.0,14.030940222458753
2018-02-12 14:12:41,18.69999998807907,-5.0,14.042424147387806
2018-02-12 14:12:41,18.69999998807907,-5.0,14.078203606114386
2018-02-12 14:12:42,18.69999998807907,-5.0,14.266877364746335
2018-02-12 14:12:42,18.69999998807907,-5.0,14.355970546207658
2018-02-12 14:12:42,18.92147733066122,-4.9375,14.512499988079071
2018-02-12 14:12:42,19.034961249254025,-4.9375,14.512499988079071
2018-02-12 14:12:42,19.237394995031195,-4.9375,14.328577525296026
2018-02-12 14:12:42,19.502503576437675,-4.9375,14.300000011920929
2018-02-12 14:12:42,19.749769142880098,-4.9375,14.300000011920929
2018-02-12 14:12:42,19.837697262948893,-4.9375,14.300000011920929
2018-02-12 14:12:42,19.837697262948893,-4.9375,14.300000011920929
2018-02-12 14:12:42,19.941129053808424,-4.9375,14.300000011920929
2018-02-12 14:12:43,20.25989422479023,-4.9375,14.300000011920929
2018-02-12 14:12:43,20.866012486090085,-4.9375,14.300000011920929
2018-02-12 14:12:43,20.980190028579443,-4.9375,14.300000011920929
2018-02-12 14:12:43,21.07656913418373,-4.9375,14.300000011920929
2018-02-12 14:12:43,21.07656913418373,-4.9375,14.300000011920929
2018-02-12 14:12:43,21.11084173304016,-4.9375,14.300000011920929
2018-02-12 14:12:43,21.11084173304016,-4.9375,14.300000011920929
2018-02-12 14:12:43,21.11084173304016,-4.9375,14.300000011920929
2018-02-12 14:12:43,21.11084173304016,-4.9375,14.300000011920929
2018-02-12 14:12:43,21.11084173304016,-4.9375,14.300000011920929
2018-02-12 14:12:44,21.11084173304016,-4.9375,14.300000011920929
2018-02-12 14:12:44,21.11084173304016,-4.9375,14.300000011920929
2018-02-12 14:12:44,21.11084173304016,-4.9375,14.300000011920929
2018-02-12 14:12:44,21.11084173304016,-4.9375,14.300000011920929
2018-02-12 14:12:44,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:44,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:44,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:44,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:44,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:44,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:45,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:45,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:45,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:45,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:45,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:45,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:45,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:45,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:45,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:45,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:46,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:46,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:46,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:46,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:46,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:46,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:46,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:46,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:46,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:46,21.113866812941126,-4.9375,14.300000011920929
2018-02-12 14:12:47,21.01586687510877,-4.9375,14.300000011920929
2018-02-12 14:12:47,20.48696176915348,-4.9375,14.300563748489367
2018-02-12 14:12:47,20.281580037005483,-4.9375,14.301230833196314
2018-02-12 14:12:47,19.858713864782203,-4.9375,14.302818676253082
2018-02-12 14:12:47,19.42964806684131,-4.9375,14.304660192952724
2018-02-12 14:12:47,18.998729858723152,-4.9375,14.305740676965797
2018-02-12 14:12:47,18.5673960266501,-4.9375,14.299636015406577
2018-02-12 14:12:47,18.15701511948157,-5.0,14.201614682895979
2018-02-12 14:12:47,17.664416969382557,-5.0,13.822110405579025
2018-02-12 14:12:47,17.54310887454602,-5.0,13.693875058405581
2018-02-12 14:12:48,17.519716965802274,-5.0,13.669147363663967
2018-02-12 14:12:48,17.519716965802274,-5.0,13.669147363663967
2018-02-12 14:12:48,17.49616394469308,-5.0,13.644249356296939
2018-02-12 14:12:48,17.558333460218478,-5.0,13.402611665571811
2018-02-12 14:12:48,17.653933483891365,-5.0,13.037523739348984
2018-02-12 14:12:48,17.840961020217776,-5.0,12.439666956213557
2018-02-12 14:12:48,17.95526967265181,-5.0,12.266025414731757
2018-02-12 14:12:48,18.27105997553531,-5.0,12.000944166425285
2018-02-12 14:12:48,18.44266466538693,-5.0,11.665662321462406
2018-02-12 14:12:49,18.353348810300872,-5.0,11.07605735277511
2018-02-12 14:12:49,18.302747174157616,-5.0,10.871173936210937
2018-02-12 14:12:49,18.137275201417424,-5.0,10.25017255509161
2018-02-12 14:12:49,18.081979606630625,-5.0,10.041966574501316
2018-02-12 14:12:49,18.135400556891966,-5.0,9.45185755941091
2018-02-12 14:12:49,18.418807019143628,-5.0,9.162532797133508
2018-02-12 14:12:49,18.64531654100199,-5.0,8.818809980908355
2018-02-12 14:12:49,18.858065588514364,-5.0,8.451018256947577
2018-02-12 14:12:49,19.099883087962667,-5.0,8.096517776732327
2018-02-12 14:12:49,19.354657965220042,-5.0,7.74908507361576
2018-02-12 14:12:50,19.617959952448587,-5.0,7.40736972382507
2018-02-12 14:12:50,20.057781393119512,-5.0,6.935043122333525
2018-02-12 14:12:50,20.38750287690675,-5.0,6.6583394099865245
2018-02-12 14:12:50,20.557920789433183,-5.0,6.526430116549761
2018-02-12 14:12:50,21.082681114431466,-5.0,6.147921604925671
