2017-07-11 14:28:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:42,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:42,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:42,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:42,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:42,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:42,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:42,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:42,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:42,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:42,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:43,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:43,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:43,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:43,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:43,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:43,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:43,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:43,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:43,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:44,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:44,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:44,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:44,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:44,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:44,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:44,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:44,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:44,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:44,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:45,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:45,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:45,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:45,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:45,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:45,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:45,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:45,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:45,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:45,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:46,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:46,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:46,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:46,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:46,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:46,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:46,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:46,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:46,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:46,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:47,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:47,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:47,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:47,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:47,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:47,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:47,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:47,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:47,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:47,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:48,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:48,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:48,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:48,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:48,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:48,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:48,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:48,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:48,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:48,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:49,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:49,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:49,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:49,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:49,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:49,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:49,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:49,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:49,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:50,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:50,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:50,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:50,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:50,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:50,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:50,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:50,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:50,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:50,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:51,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:51,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:51,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:51,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:51,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:51,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:51,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:51,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:51,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:51,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:52,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:52,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:52,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:52,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:52,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:52,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:52,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:52,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:52,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:52,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:53,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:53,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:53,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:53,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:53,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:53,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:53,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:53,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:53,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:53,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:54,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:54,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:54,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:54,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:54,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:54,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:54,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:54,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:54,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:54,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:55,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:55,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:55,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:55,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:55,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:55,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:55,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:55,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:55,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:56,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:56,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:56,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:56,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:56,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:56,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:56,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:56,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:56,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:56,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:57,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:57,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:57,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:57,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:57,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:57,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:57,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:57,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:57,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:57,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:58,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:58,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:58,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:58,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:58,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:58,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:58,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:58,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:58,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:58,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:59,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:59,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:59,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:59,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:59,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:59,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:59,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:59,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:59,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:28:59,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:00,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:00,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:00,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:00,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:00,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:00,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:00,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:00,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:00,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:00,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:01,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:01,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:01,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:01,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:01,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:01,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:01,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:01,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:01,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:02,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:02,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:02,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:02,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:02,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:02,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:02,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:02,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:02,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:02,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:03,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:03,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:03,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:03,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:03,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:03,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:03,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:03,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:03,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:03,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:04,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:04,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:04,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:04,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:04,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:04,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:04,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:04,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:04,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:04,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:05,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:05,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:05,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:05,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:05,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:05,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:05,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:05,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:05,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:05,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:06,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:06,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:06,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:06,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:06,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:06,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:06,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:06,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:06,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:07,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:07,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:07,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:07,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:07,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:07,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:07,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:07,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:07,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:07,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:08,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:08,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:08,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:08,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:08,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:08,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:08,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:08,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:08,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:08,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:09,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:09,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:09,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:09,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:09,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:09,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:09,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:09,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:09,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:09,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:10,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:10,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:10,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:10,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:10,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:10,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:10,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:10,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:10,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:10,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:11,15.773856272050068,0.0,-24.582664331762686
