2017-07-11 10:30:15,6.146406050601627,-4.9375,-32.6098031035807
2017-07-11 10:30:15,6.146406050601627,-4.9375,-32.6098031035807
2017-07-11 10:30:15,6.146406050601627,-4.9375,-32.6098031035807
2017-07-11 10:30:16,6.146406050601627,-4.9375,-32.6098031035807
2017-07-11 10:30:16,6.146406050601627,-4.9375,-32.6098031035807
2017-07-11 10:30:16,6.146406050601627,-4.9375,-32.6098031035807
2017-07-11 10:30:16,6.146406050601627,-4.9375,-32.6098031035807
2017-07-11 10:30:16,6.146406050601627,-4.9375,-32.6098031035807
2017-07-11 10:30:16,6.146406050601627,-4.9375,-32.6098031035807
2017-07-11 10:30:16,6.193540111631904,-4.9375,-32.1821614559249
2017-07-11 10:30:16,6.193540111631904,-4.9375,-32.1821614559249
2017-07-11 10:30:16,6.26060971578724,-4.9375,-31.573647031288857
2017-07-11 10:30:16,6.307377771059521,-5.0,-31.300000011920957
2017-07-11 10:30:17,6.307377771059521,-5.0,-31.300000011920957
2017-07-11 10:30:17,6.401766979107464,-5.0,-31.300000011920957
2017-07-11 10:30:17,6.401766979107464,-5.0,-31.300000011920957
2017-07-11 10:30:17,6.401766979107464,-5.0,-31.300000011920957
2017-07-11 10:30:17,6.401766979107464,-5.0,-31.300000011920957
2017-07-11 10:30:17,6.401766979107464,-5.0,-31.300000011920957
2017-07-11 10:30:17,6.401766979107464,-5.0,-31.300000011920957
2017-07-11 10:30:17,6.401766979107464,-5.0,-31.300000011920957
2017-07-11 10:30:17,6.401766979107464,-5.0,-31.300000011920957
2017-07-11 10:30:18,6.425561614168259,-5.0,-31.300000011920957
2017-07-11 10:30:18,6.234538513578713,-5.0,-31.300000011920957
2017-07-11 10:30:18,6.234538513578713,-5.0,-31.300000011920957
2017-07-11 10:30:18,5.947110316534662,-5.0,-31.300000011920957
2017-07-11 10:30:18,5.648543253171141,-5.0,-31.229283474385767
2017-07-11 10:30:18,5.4875000119209005,-5.0,-30.81089119199686
2017-07-11 10:30:18,5.4875000119209005,-5.0,-30.640944362653016
2017-07-11 10:30:18,5.4875000119209005,-5.0,-30.281106886134268
2017-07-11 10:30:18,5.4875000119209005,-5.0,-29.911046804229727
2017-07-11 10:30:18,5.4875000119209005,-5.0,-29.537939199390053
2017-07-11 10:30:19,5.17677045513048,-5.0,-29.300000011920957
2017-07-11 10:30:19,5.140807410265751,-5.0,-29.300000011920957
2017-07-11 10:30:19,5.110450423915381,-5.0,-29.300000011920957
2017-07-11 10:30:19,5.110450423915381,-5.0,-29.300000011920957
2017-07-11 10:30:19,5.110450423915381,-5.0,-29.300000011920957
2017-07-11 10:30:19,5.110450423915381,-5.0,-29.300000011920957
2017-07-11 10:30:19,5.110450423915381,-5.0,-29.300000011920957
2017-07-11 10:30:19,5.110450423915381,-5.0,-29.300000011920957
2017-07-11 10:30:19,5.110450423915381,-5.0,-29.300000011920957
2017-07-11 10:30:19,4.3000000119209005,-5.0,-28.87668412478672
2017-07-11 10:30:20,4.3000000119209005,-5.0,-28.443521207525976
2017-07-11 10:30:20,4.3000000119209005,-5.0,-28.300000011920957
2017-07-11 10:30:20,4.3000000119209005,-5.0,-28.300000011920957
2017-07-11 10:30:20,4.3000000119209005,-5.0,-28.300000011920957
2017-07-11 10:30:20,4.3000000119209005,-5.0,-28.300000011920957
2017-07-11 10:30:20,4.3000000119209005,-5.0,-28.300000011920957
2017-07-11 10:30:20,4.3000000119209005,-5.0,-28.300000011920957
2017-07-11 10:30:20,4.3000000119209005,-5.0,-28.418279380883092
2017-07-11 10:30:20,4.3000000119209005,-5.0,-28.53468718564784
2017-07-11 10:30:21,4.309755285270484,-5.0,-28.862079131155156
2017-07-11 10:30:21,4.41579240945714,-5.0,-29.24246191985563
2017-07-11 10:30:21,4.673938282928134,-5.0,-29.699999988079043
2017-07-11 10:30:21,4.930651901096638,-5.0,-29.699999988079043
2017-07-11 10:30:21,5.209576268074585,-5.0,-29.699999988079043
2017-07-11 10:30:21,5.505900147570912,-5.0,-29.76837357133624
2017-07-11 10:30:21,5.6999999880790995,-5.0,-30.002798038042528
2017-07-11 10:30:21,5.6999999880790995,-5.0,-30.31807630553405
2017-07-11 10:30:21,5.6999999880790995,-5.0,-30.697616209004934
2017-07-11 10:30:21,5.6999999880790995,-5.0,-31.278152852707393
2017-07-11 10:30:22,5.6999999880790995,-5.0,-31.42119533662077
2017-07-11 10:30:22,5.940470739109088,-5.0,-31.608406975366933
2017-07-11 10:30:22,6.306576104378053,-4.9375,-31.735860898870925
2017-07-11 10:30:22,6.710676030436019,-4.9375,-31.84326926906104
2017-07-11 10:30:22,7.1261678460931535,-4.9375,-31.944427200412633
2017-07-11 10:30:22,7.545055767098916,-4.9375,-32.04372177550658
2017-07-11 10:30:22,7.9649561216820075,-4.9375,-32.14246085415738
2017-07-11 10:30:22,8.385158298983583,-4.9375,-32.24103433039207
2017-07-11 10:30:22,8.806573331489403,-4.9375,-32.30033288751699
2017-07-11 10:30:23,8.992469932056451,-4.9375,-32.2377816523032
2017-07-11 10:30:23,9.328984812160115,-4.9375,-32.01177807077937
2017-07-11 10:30:23,9.804274041410736,-4.9375,-31.58844678546859
2017-07-11 10:30:23,10.116276094871296,-4.9375,-31.29233296705752
2017-07-11 10:30:23,10.582848514922262,-5.0,-30.844070344093183
2017-07-11 10:30:23,10.582848514922262,-5.0,-30.844070344093183
2017-07-11 10:30:23,11.02466787740093,-5.0,-30.371371990402423
2017-07-11 10:30:23,11.29062208639175,-5.0,-30.032467848235342
2017-07-11 10:30:23,11.41813967064752,-5.0,-29.85860858454879
2017-07-11 10:30:23,11.544184416169628,-5.0,-29.253326961168767
2017-07-11 10:30:24,11.53546752714169,-5.0,-28.828621107913875
2017-07-11 10:30:24,11.471629472663722,-5.0,-28.18725884126073
2017-07-11 10:30:24,11.445566746853274,-5.0,-27.973269108420027
2017-07-11 10:30:24,11.390959925631023,-5.0,-27.545268722244003
2017-07-11 10:30:24,11.333854849263844,-5.0,-26.900562967622278
2017-07-11 10:30:24,11.31966145174863,-5.0,-26.718963243355006
2017-07-11 10:30:24,11.31966145174863,-5.0,-26.718963243355006
2017-07-11 10:30:24,11.31966145174863,-5.0,-26.683945265505486
2017-07-11 10:30:24,11.31966145174863,-5.0,-26.648686100444337
2017-07-11 10:30:24,11.31966145174863,-5.0,-26.648686100444337
2017-07-11 10:30:25,11.280199302794358,-4.9375,-26.01991088777598
2017-07-11 10:30:25,11.280199302794358,-4.9375,-26.01991088777598
2017-07-11 10:30:25,11.205903835291224,-4.9375,-25.300000011920957
2017-07-11 10:30:25,11.145317462761682,-4.5,-25.203506134450464
2017-07-11 10:30:25,11.073040713626256,-4.5,-24.876613865727393
2017-07-11 10:30:25,10.94522220986164,-4.5,-24.277009538649537
2017-07-11 10:30:25,10.843378723319574,-4.5,-23.86246014759942
2017-07-11 10:30:25,10.800000011920929,-4.5,-23.446718447746747
2017-07-11 10:30:25,10.800000011920929,-4.5,-23.031619676528948
2017-07-11 10:30:25,10.727205499486104,-4.5,-22.61783849004442
2017-07-11 10:30:26,10.638702608080962,-4.733632006042484,-22.28003244017856
2017-07-11 10:30:26,10.531887406293663,-4.9375,-21.924223622506673
2017-07-11 10:30:26,10.379322784365286,-4.9375,-21.50963625224378
2017-07-11 10:30:26,10.195528079747533,-5.0,-21.116691510922408
2017-07-11 10:30:26,9.987269928473552,-5.0,-20.738325675175474
2017-07-11 10:30:26,9.630891609072819,-5.0,-20.19865860952862
2017-07-11 10:30:26,9.363802375998375,-5.0,-19.86037748931591
2017-07-11 10:30:26,9.062071515296338,-5.0,-19.553904752965906
2017-07-11 10:30:26,8.739899121574354,-5.0,-19.300000011920957
2017-07-11 10:30:27,8.38908263601104,-5.0,-19.17178090909846
2017-07-11 10:30:27,8.300000011920929,-5.0,-18.91269859284003
2017-07-11 10:30:27,8.300000011920929,-5.0,-18.656470900755778
2017-07-11 10:30:27,8.300000011920929,-5.0,-18.57200009168497
2017-07-11 10:30:27,8.300000011920929,-5.0,-18.427993928118298
2017-07-11 10:30:27,8.300000011920929,-5.0,-18.39118300655673
2017-07-11 10:30:27,8.300000011920929,-5.0,-18.56293404413489
2017-07-11 10:30:27,8.300000011920929,-5.0,-18.777831579201376
2017-07-11 10:30:27,8.300000011920929,-5.0,-19.0320506048715
2017-07-11 10:30:28,8.227874629199505,-5.0,-19.456189498209596
2017-07-11 10:30:28,8.116368782938025,-5.0,-19.601068121771135
2017-07-11 10:30:28,7.788720640010865,-5.0,-20.10569565462626
2017-07-11 10:30:28,7.70335758949966,-5.0,-20.512826385148855
2017-07-11 10:30:28,7.679320083203038,-5.0,-20.687687999976504
2017-07-11 10:30:28,7.674684917227637,-5.0,-20.72140666436033
2017-07-11 10:30:28,7.674684917227637,-5.0,-20.755357566901267
2017-07-11 10:30:28,7.674684917227637,-5.0,-20.755357566901267
2017-07-11 10:30:28,7.674684917227637,-5.0,-20.755357566901267
2017-07-11 10:30:28,7.674684917227637,-5.0,-20.755357566901267
2017-07-11 10:30:29,7.674684917227637,-5.0,-20.755357566901267
2017-07-11 10:30:29,7.674684917227637,-5.0,-20.755357566901267
2017-07-11 10:30:29,7.674684917227637,-5.0,-20.755357566901267
2017-07-11 10:30:29,7.674684917227637,-5.0,-20.755357566901267
2017-07-11 10:30:29,7.724808858380925,-5.0,-20.83956913245541
2017-07-11 10:30:29,7.89528942600441,-5.0,-21.124725074632636
2017-07-11 10:30:29,8.211021480791715,-5.0,-21.649214001928783
2017-07-11 10:30:29,8.331564080149974,-4.9375,-21.824007991502413
2017-07-11 10:30:29,8.600176591209674,-4.9375,-22.157045140340415
2017-07-11 10:30:29,8.716479777199652,-4.9375,-22.295709329607575
2017-07-11 10:30:30,8.921980878621753,-4.9375,-22.51890333208584
2017-07-11 10:30:30,9.01987908690512,-4.9375,-22.62444080484204
2017-07-11 10:30:30,9.049064115945612,-4.9375,-22.655903221379106
2017-07-11 10:30:30,9.049064115945612,-4.9375,-22.655903221379106
2017-07-11 10:30:30,9.085861686760722,-4.5,-22.759168527212978
2017-07-11 10:30:30,9.237501541442839,-4.0,-23.265870830033776
2017-07-11 10:30:30,9.356634308956586,-4.0,-23.663951188045417
2017-07-11 10:30:30,9.479025767030748,-3.5,-24.072920411748782
2017-07-11 10:30:30,9.602388693125818,-3.0,-24.485135781290808
2017-07-11 10:30:31,9.699999988079071,-2.5,-24.898318879070473
2017-07-11 10:30:31,9.699999988079071,-2.0,-25.31179047218845
2017-07-11 10:30:31,9.699999988079071,-1.5,-25.725348070402674
2017-07-11 10:30:31,9.699999988079071,-1.5,-26.106692882115198
2017-07-11 10:30:31,9.699999988079071,-1.5,-26.140352381649336
2017-07-11 10:30:31,9.699999988079071,-1.5,-26.140352381649336
2017-07-11 10:30:31,9.699999988079071,-1.0,-26.59103826609396
2017-07-11 10:30:31,9.699999988079071,-0.5,-26.97759761070074
2017-07-11 10:30:31,9.699999988079071,0.0,-27.385977300799397
2017-07-11 10:30:31,9.699999988079071,0.0,-27.804560023505672
2017-07-11 10:30:32,9.699999988079071,0.0,-28.22927302840813
2017-07-11 10:30:32,9.699999988079071,0.0,-28.657463546545983
2017-07-11 10:30:32,9.699999988079071,0.5,-29.08670487514496
2017-07-11 10:30:32,9.699999988079071,1.0,-29.51625946722814
2017-07-11 10:30:32,9.699999988079071,1.5,-30.161423214694537
2017-07-11 10:30:32,9.699999988079071,2.0,-30.27891889674197
2017-07-11 10:30:32,9.699999988079071,2.0,-30.378098897477656
2017-07-11 10:30:32,9.699999988079071,2.0,-30.41336750013261
2017-07-11 10:30:32,9.699999988079071,2.0,-30.41336750013261
2017-07-11 10:30:32,9.699999988079071,2.0,-30.41336750013261
2017-07-11 10:30:33,9.699999988079071,2.0,-30.41336750013261
2017-07-11 10:30:33,9.699999988079071,2.0,-30.41336750013261
2017-07-11 10:30:33,9.699999988079071,1.9215999984741217,-30.016097013865704
2017-07-11 10:30:33,9.67570769825295,1.5358406250445569,-29.787693742454053
2017-07-11 10:30:33,9.505746235946845,1.266367993957516,-29.35687152276148
2017-07-11 10:30:33,9.369167083204388,1.0,-29.105647541130026
2017-07-11 10:30:33,9.300000011920929,0.9215999984741217,-28.91519144431487
2017-07-11 10:30:33,9.300000011920929,0.23152379758701613,-28.55247666410284
2017-07-11 10:30:33,9.213263645768166,0.0,-28.300000011920957
2017-07-11 10:30:34,8.914798330758458,0.0,-28.300000011920957
2017-07-11 10:30:34,8.636640449303172,0.0,-28.300000011920957
2017-07-11 10:30:34,8.583003107227,0.0,-28.300000011920957
2017-07-11 10:30:34,8.537726961466774,0.0,-28.300000011920957
2017-07-11 10:30:34,8.537726961466774,0.0,-28.300000011920957
2017-07-11 10:30:34,8.428066916864509,0.0,-28.318888429552345
2017-07-11 10:30:34,8.109155718820375,0.0,-28.40930545472642
2017-07-11 10:30:34,7.585616630056506,0.0,-28.570121176540823
2017-07-11 10:30:34,7.43819196925574,0.0,-28.618760151305224
2017-07-11 10:30:34,7.394242308866751,0.0,-28.633260211274546
2017-07-11 10:30:35,7.341297763463217,0.0,-28.722795551941317
2017-07-11 10:30:35,7.300000011920929,0.0,-29.030728512802312
2017-07-11 10:30:35,7.300000011920929,0.0,-29.21428847174704
2017-07-11 10:30:35,7.300000011920929,0.0,-29.710225438531012
2017-07-11 10:30:35,7.300000011920929,0.0,-29.800835640121107
2017-07-11 10:30:35,7.300000011920929,0.0,-29.800835640121107
2017-07-11 10:30:35,7.300000011920929,0.0,-29.920149100692072
2017-07-11 10:30:35,7.300000011920929,0.0,-30.149684301985843
2017-07-11 10:30:35,7.300000011920929,0.0,-30.290799400399067
2017-07-11 10:30:36,7.0515437014351505,0.0,-30.364249967008078
2017-07-11 10:30:36,6.87158208359611,0.0,-30.385288793136482
2017-07-11 10:30:36,6.26196304721978,0.0,-30.445932489719354
2017-07-11 10:30:36,6.050123306929635,0.0,-30.46584091411566
2017-07-11 10:30:36,5.4070224762963335,0.0,-30.505101592256636
2017-07-11 10:30:36,4.9761274255193655,0.0,-30.520905758071137
2017-07-11 10:30:36,4.544659754257822,0.0,-30.5227999040157
2017-07-11 10:30:36,4.3288529030664336,0.0,-30.52204826086512
2017-07-11 10:30:36,3.780333558695901,0.0,-30.50391869885513
2017-07-11 10:30:36,3.6811528217904765,0.0,-30.500567704903204
2017-07-11 10:30:37,3.6811528217904765,0.0,-30.500567704903204
2017-07-11 10:30:37,3.64588395735214,0.0,-30.500567704903204
2017-07-11 10:30:37,3.64588395735214,0.0,-30.500567704903204
2017-07-11 10:30:37,3.64588395735214,0.0,-30.500567704903204
2017-07-11 10:30:37,3.64588395735214,0.0,-30.500567704903204
2017-07-11 10:30:37,3.64588395735214,0.0,-30.500567704903204
2017-07-11 10:30:37,3.64588395735214,0.0,-30.500567704903204
2017-07-11 10:30:37,3.64588395735214,0.0,-30.500567704903204
2017-07-11 10:30:37,3.64588395735214,0.0,-30.500567704903204
2017-07-11 10:30:37,3.64588395735214,0.0,-30.500567704903204
2017-07-11 10:30:38,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:38,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:38,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:38,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:38,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:38,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:38,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:38,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:38,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:39,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:39,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:39,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:39,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:39,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:39,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:39,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:39,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:39,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:39,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:40,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:40,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:40,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:40,3.6427709418090615,0.0,-30.500567704903204
2017-07-11 10:30:40,3.8829254860947913,0.0,-30.568243607361183
2017-07-11 10:30:40,4.246870178634538,0.0,-30.66809483965065
2017-07-11 10:30:40,4.852853403866106,0.0,-30.83390138053153
2017-07-11 10:30:40,5.060381658164573,0.0,-30.88655466012642
2017-07-11 10:30:40,5.480022866040315,0.0,-30.980919566248843
2017-07-11 10:30:40,5.657550793404624,0.0,-31.01975668440994
2017-07-11 10:30:41,5.657550793404624,0.0,-31.01975668440994
2017-07-11 10:30:41,5.6917836043474495,0.0,-31.02724566793671
2017-07-11 10:30:41,5.870251139419707,0.0,-30.62427715090297
2017-07-11 10:30:41,5.870251139419707,0.0,-30.62427715090297
2017-07-11 10:30:41,6.061557913524638,0.0,-30.300000011920957
2017-07-11 10:30:41,6.191984733545695,0.0,-30.300000011920957
2017-07-11 10:30:41,6.257426531776218,0.0,-30.300000011920957
2017-07-11 10:30:41,6.454037687752901,0.0,-30.300000011920957
2017-07-11 10:30:41,6.716352806193925,0.0,-30.300000011920957
2017-07-11 10:30:42,6.716352806193925,0.0,-30.300000011920957
2017-07-11 10:30:42,6.918478617688436,0.0,-30.300000011920957
2017-07-11 10:30:42,6.955520115168696,0.0,-30.300000011920957
2017-07-11 10:30:42,6.986787440770172,0.0,-30.300000011920957
2017-07-11 10:30:42,7.078689028160738,0.0,-30.300000011920957
2017-07-11 10:30:42,7.202396017029059,0.0,-30.300000011920957
2017-07-11 10:30:42,7.337382137230577,0.0,-30.20727866142991
2017-07-11 10:30:42,7.406346742970129,0.0,-30.063931447690436
2017-07-11 10:30:42,7.464560879258386,0.0,-29.942929751999174
2017-07-11 10:30:42,7.566044805345086,0.0,-29.66383274761685
2017-07-11 10:30:43,7.626384551218678,0.0,-29.489045892810367
2017-07-11 10:30:43,7.699999988079071,0.0,-28.70438249946352
2017-07-11 10:30:43,7.699999988079071,0.0,-28.70438249946352
2017-07-11 10:30:43,7.7653729766607285,0.0,-28.300000011920957
2017-07-11 10:30:43,8.15608049362885,0.0,-28.300000011920957
2017-07-11 10:30:43,8.652889822281168,0.0,-28.300000011920957
2017-07-11 10:30:43,8.652889822281168,0.0,-28.300000011920957
2017-07-11 10:30:43,9.200912190731856,0.0,-28.300000011920957
2017-07-11 10:30:43,9.607310930662095,0.0,-28.299962429395265
2017-07-11 10:30:43,9.699999988079071,0.0,-28.29994363813242
2017-07-11 10:30:44,9.699999988079071,0.0,-28.29994363813242
2017-07-11 10:30:44,9.699999988079071,0.0,-28.3420072861513
2017-07-11 10:30:44,9.699999988079071,0.0,-28.44271343583648
2017-07-11 10:30:44,9.699999988079071,0.0,-28.625985410378746
2017-07-11 10:30:44,9.699999988079071,0.5,-28.84361718507256
2017-07-11 10:30:44,9.699999988079071,0.5,-29.071492168327893
2017-07-11 10:30:44,9.699999988079071,1.0,-29.41828354096188
2017-07-11 10:30:44,9.699999988079071,1.0,-29.534259811612742
2017-07-11 10:30:44,9.699999988079071,1.5,-29.766370195527827
2017-07-11 10:30:45,9.699999988079071,1.5,-29.998561484852473
2017-07-11 10:30:45,9.699999988079071,2.0,-30.230776893379783
2017-07-11 10:30:45,9.699999988079071,2.0,-30.511419861629378
2017-07-11 10:30:45,9.699999988079071,2.5,-31.07109260830009
2017-07-11 10:30:45,9.699999988079071,3.0,-31.471989423549076
2017-07-11 10:30:45,9.699999988079071,3.5,-31.87790476189184
2017-07-11 10:30:45,9.699999988079071,4.0,-32.48921711379643
2017-07-11 10:30:45,9.699999988079071,4.0,-32.694650867207685
2017-07-11 10:30:45,9.699999988079071,4.0,-33.32807466877409
2017-07-11 10:30:45,9.699999988079071,4.0,-33.54252414702793
2017-07-11 10:30:46,9.784553504853363,4.0,-33.69999998807904
2017-07-11 10:30:46,9.890576461913213,4.0,-33.69999998807904
2017-07-11 10:30:46,10.416153283244114,4.0,-33.69999998807904
2017-07-11 10:30:46,10.82631864439901,4.0,-33.69999998807904
2017-07-11 10:30:46,11.248448115086205,4.0,-33.69999998807904
2017-07-11 10:30:46,11.461436317069627,4.0,-33.69999998807904
2017-07-11 10:30:46,12.103802362538715,4.0,-33.69999998807904
2017-07-11 10:30:46,12.533937798272802,4.0,-33.69946443976366
2017-07-11 10:30:46,12.964916148737132,4.0,-33.691728935344116
2017-07-11 10:30:46,13.394609206164034,4.0,-33.65891500263501
2017-07-11 10:30:47,13.788837894920619,4.0,-33.6083050587408
2017-07-11 10:30:47,13.823634593231418,4.0,-33.60383795880759
2017-07-11 10:30:47,13.823634593231418,4.0,-33.60383795880759
2017-07-11 10:30:47,13.858670954685408,4.0,-33.60383795880759
2017-07-11 10:30:47,13.858670954685408,4.0,-33.60383795880759
2017-07-11 10:30:47,13.858670954685408,4.0,-33.60383795880759
2017-07-11 10:30:47,13.858670954685408,4.0,-33.60383795880759
2017-07-11 10:30:47,13.858670954685408,4.0,-33.60383795880759
2017-07-11 10:30:47,13.858670954685408,4.0,-33.60383795880759
2017-07-11 10:30:48,13.858670954685408,4.0,-33.60383795880759
2017-07-11 10:30:48,13.858670954685408,4.0,-33.60383795880759
2017-07-11 10:30:48,13.858670954685408,4.0,-33.60383795880759
2017-07-11 10:30:48,13.858670954685408,4.0,-33.60383795880759
2017-07-11 10:30:48,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:48,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:48,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:48,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:48,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:48,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:49,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:49,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:49,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:49,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:49,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:49,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:49,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:49,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:49,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:49,13.861763448291754,4.0,-33.60383795880759
2017-07-11 10:30:50,13.61226280864338,4.0,-33.60233467250643
2017-07-11 10:30:50,13.431544763385375,4.0,-33.60158302935585
2017-07-11 10:30:50,12.819363333095453,4.0,-33.59932809990411
2017-07-11 10:30:50,12.39248538549134,4.0,-33.597824813602955
2017-07-11 10:30:50,11.962219143627124,4.0,-33.5963215273018
2017-07-11 10:30:50,11.530942796796637,4.0,-33.59481824100064
2017-07-11 10:30:50,11.099365321444054,4.0,-33.59331495469948
2017-07-11 10:30:50,10.883537296667498,4.0,-33.5925633115489
2017-07-11 10:30:50,10.451852739422293,4.0,-33.59106002524774
2017-07-11 10:30:51,10.020153569985439,4.0,-33.589556738946584
2017-07-11 10:30:51,9.588448427643414,4.0,-33.58830712948972
2017-07-11 10:30:51,9.156758967189148,4.0,-33.59090956339193
2017-07-11 10:30:51,8.725298940432197,4.0,-33.59966290082363
2017-07-11 10:30:51,8.079599220748094,4.0,-33.637707573420556
2017-07-11 10:30:51,7.649584544989864,4.0,-33.6743905435267
2017-07-11 10:30:51,7.0046718264362084,4.0,-33.69999998807904
2017-07-11 10:30:51,6.574553779311174,4.0,-33.70795870944855
2017-07-11 10:30:51,6.392997420194774,4.0,-33.712304171821046
2017-07-11 10:30:51,6.357987804471918,4.0,-33.712304171821046
2017-07-11 10:30:52,6.322737059131811,4.0,-33.712304171821046
2017-07-11 10:30:52,6.322737059131811,4.0,-33.712304171821046
2017-07-11 10:30:52,6.322737059131811,4.0,-33.712304171821046
2017-07-11 10:30:52,6.497015936198665,4.0,-33.88776617225528
2017-07-11 10:30:52,6.625317831301601,4.0,-34.01504341298954
2017-07-11 10:30:52,6.699999988079071,4.0,-34.13749998807904
2017-07-11 10:30:52,6.699999988079071,4.0,-34.13749998807904
2017-07-11 10:30:52,6.699999988079071,4.0,-34.13749998807904
2017-07-11 10:30:52,6.699999988079071,4.0,-34.13749998807904
2017-07-11 10:30:52,6.699999988079071,4.0,-34.13749998807904
2017-07-11 10:30:53,6.699999988079071,4.0,-34.13749998807904
2017-07-11 10:30:53,6.699999988079071,4.0,-34.13749998807904
2017-07-11 10:30:53,6.699999988079071,4.0,-34.13749998807904
2017-07-11 10:30:53,6.699999988079071,4.0,-34.13749998807904
2017-07-11 10:30:53,6.699999988079071,4.0,-34.13749998807904
2017-07-11 10:30:53,6.699999988079071,4.0,-34.13749998807904
2017-07-11 10:30:53,6.699999988079071,4.0,-34.13749998807904
2017-07-11 10:30:53,6.699999988079071,4.0,-34.13749998807904
2017-07-11 10:30:53,6.699999988079071,4.0,-33.782246504629114
2017-07-11 10:30:54,6.699999988079071,4.0,-33.782246504629114
2017-07-11 10:30:54,6.699999988079071,4.0,-33.65628066156722
2017-07-11 10:30:54,6.699999988079071,4.0,-33.61872821957337
2017-07-11 10:30:54,6.699999988079071,4.0,-33.61872821957337
2017-07-11 10:30:54,6.699999988079071,4.0,-33.61872821957337
2017-07-11 10:30:54,6.699999988079071,4.0,-33.61872821957337
2017-07-11 10:30:54,6.699999988079071,4.0,-33.61872821957337
2017-07-11 10:30:54,6.699999988079071,4.0,-33.61872821957337
2017-07-11 10:30:54,6.699999988079071,4.0,-33.61872821957337
2017-07-11 10:30:54,6.699999988079071,4.0,-33.61872821957337
2017-07-11 10:30:55,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:55,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:55,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:55,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:55,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:55,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:55,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:55,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:55,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:56,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:56,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:56,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:56,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:56,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:56,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:56,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:56,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:56,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:56,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:57,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:57,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:57,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:57,6.699999988079071,4.0,-33.607533233175275
2017-07-11 10:30:57,6.699999988079071,4.0,-33.607533233175275
