2017-07-11 14:19:04,-12.70253201876384,30.0,119.04490763646373
2017-07-11 14:19:04,-12.146976608428794,30.5,118.97968318267004
2017-07-11 14:19:04,-11.590515007405564,30.5,118.91108169081167
2017-07-11 14:19:05,-11.31216597961955,30.5,118.87634035548876
2017-07-11 14:19:05,-10.755382135411459,30.5,118.80653798227564
2017-07-11 14:19:05,-10.19855431851066,31.0,118.73657173907458
2017-07-11 14:19:05,-9.363291219432703,31.0,118.6315427222861
2017-07-11 14:19:05,-9.086714052695633,31.0,118.58566881750761
2017-07-11 14:19:05,-8.474327424777073,31.0,118.12275393320658
2017-07-11 14:19:05,-8.336660611917651,31.0,117.89328762293269
2017-07-11 14:19:05,-7.971638990003157,31.0,117.15081408240871
2017-07-11 14:19:05,-7.741142493650408,31.0,116.64134769635285
2017-07-11 14:19:05,-7.497855529004703,31.0,116.13646894702299
2017-07-11 14:19:06,-7.370201739412863,31.0,115.88679558055088
2017-07-11 14:19:06,-6.979720223016656,31.0,115.14123633413232
2017-07-11 14:19:06,-6.71738492086758,31.0,114.64512383505149
2017-07-11 14:19:06,-6.454685753839897,31.0,114.14917879051006
2017-07-11 14:19:06,-6.1918781128448614,31.0,113.65328366685765
2017-07-11 14:19:06,-5.9054085096205,31.0,113.17357023909602
2017-07-11 14:19:06,-5.508191155817286,31.0,112.79303838214912
2017-07-11 14:19:06,-5.039977733044772,31.0,112.50641731396144
2017-07-11 14:19:06,-4.511378639106809,31.0,112.36267419702449
2017-07-11 14:19:07,-3.6859484187936715,31.0,112.23305983904027
2017-07-11 14:19:07,-3.1303019243987933,31.0,112.16081909202114
2017-07-11 14:19:07,-2.573687248439505,31.0,112.09113782484837
2017-07-11 14:19:07,-1.7393425117063686,31.0,111.98092863102107
2017-07-11 14:19:07,-1.462462491336666,31.0,111.93588152315408
2017-07-11 14:19:07,-0.9094828756222597,31.0,111.84056580976272
2017-07-11 14:19:07,-0.35690328246779757,31.0,111.74257371261535
2017-07-11 14:19:07,0.19555705753347752,31.0,111.64378374246286
2017-07-11 14:19:07,0.7479818462534809,31.0,111.54475591354634
2017-07-11 14:19:07,1.3054315244023087,31.0,111.50938461225911
2017-07-11 14:19:08,1.8648847656789371,31.0,111.51965001375169
2017-07-11 14:19:08,2.397776366977496,31.0,111.65070435075228
2017-07-11 14:19:08,2.873329338210027,31.0,111.92376381708283
2017-07-11 14:19:08,3.3142377452833216,31.0,112.25954651099534
2017-07-11 14:19:08,3.843912289097034,31.0,112.90085548004151
2017-07-11 14:19:08,4.005645747261582,31.0,113.12875964127181
2017-07-11 14:19:08,4.32294097689217,31.0,113.59045230539198
2017-07-11 14:19:08,4.895740016140195,31.0,114.19353069457895
2017-07-11 14:19:08,5.12376126562441,31.0,114.35131462273688
2017-07-11 14:19:09,5.896792007134792,31.0,114.64244017334971
2017-07-11 14:19:09,6.435975876700098,31.0,114.78771410018459
2017-07-11 14:19:09,6.707291133325583,31.0,114.85714471110236
2017-07-11 14:19:09,7.518142657236268,31.0,115.08090046337873
2017-07-11 14:19:09,8.055732735377063,31.0,115.24163427465982
2017-07-11 14:19:09,8.32414477624863,31.0,115.32339899985777
2017-07-11 14:19:09,9.125825030603693,31.0,115.57926282567098
2017-07-11 14:19:09,9.596881586413332,31.0,115.8627361865723
2017-07-11 14:19:09,10.167060756484986,31.0,116.46373818083464
2017-07-11 14:19:09,10.518721008938812,31.0,116.89822128407059
2017-07-11 14:19:10,10.690439084231102,31.0,117.11955983766387
2017-07-11 14:19:10,11.367590394472884,31.0,118.01407455490647
2017-07-11 14:19:10,11.56293258953545,31.0,118.52332514116841
2017-07-11 14:19:10,11.64213615799332,31.0,119.06640260887627
2017-07-11 14:19:10,11.519365944226138,31.0,119.59014138177736
2017-07-11 14:19:10,11.158779517372807,31.0,120.33445149117495
2017-07-11 14:19:10,11.01233079522784,31.0,120.57163386181554
2017-07-11 14:19:10,10.704851258670004,31.0,121.03906087628036
2017-07-11 14:19:10,10.462112539336431,31.0,121.39797598949866
2017-07-11 14:19:11,10.334198098251449,31.0,121.58570961100514
2017-07-11 14:19:11,10.008660958022304,31.0,122.05948693048822
2017-07-11 14:19:11,9.889969861122296,31.0,122.23204710391144
2017-07-11 14:19:11,9.52658975867827,31.0,122.7602329569803
2017-07-11 14:19:11,9.404558442821767,31.0,122.9375955138492
2017-07-11 14:19:11,9.301549840415944,31.0,123.08731010943444
2017-07-11 14:19:11,9.218070672615738,31.0,123.21452122934835
2017-07-11 14:19:11,9.083118745163702,31.0,123.42541050995322
2017-07-11 14:19:11,8.976934520724157,31.0,123.61373492386741
2017-07-11 14:19:11,8.773098012884134,31.0,124.00817615433812
2017-07-11 14:19:12,8.532391958404872,31.0,124.47618727811323
2017-07-11 14:19:12,8.338889554137452,31.0,124.85279899690869
2017-07-11 14:19:12,8.281203377986074,31.0,124.96507300215097
2017-07-11 14:19:12,8.219240770467621,31.0,125.08572197716353
2017-07-11 14:19:12,8.176326793071581,31.0,125.16928872716267
2017-07-11 14:19:12,8.176326793071581,31.0,125.16928872716267
2017-07-11 14:19:12,8.163533446814213,31.0,125.19900522725362
2017-07-11 14:19:12,8.163533446814213,31.0,125.19900522725362
2017-07-11 14:19:12,8.253856403257046,31.0,125.23702840106267
2017-07-11 14:19:12,8.561555353901511,31.0,125.36230379805164
2017-07-11 14:19:13,8.934377897183793,31.0,125.51281253549212
2017-07-11 14:19:13,9.326614829918952,31.0,125.67084373720218
2017-07-11 14:19:13,9.724639504124767,31.0,125.83111750639137
2017-07-11 14:19:13,9.924406945984245,31.0,125.9115469702898
2017-07-11 14:19:13,10.529999923695826,31.0,126.13501185300186
2017-07-11 14:19:13,10.947690637475588,31.0,126.13656520115342
2017-07-11 14:19:13,11.158032285131853,31.0,126.1096981616518
2017-07-11 14:19:13,11.775479303620301,31.0,125.94299902275458
2017-07-11 14:19:13,12.171256564228258,31.0,125.77605450719557
2017-07-11 14:19:13,12.367594033717197,31.0,125.6874631622029
2017-07-11 14:19:14,12.954665616567226,31.0,125.41528408172496
2017-07-11 14:19:14,13.354728366801709,31.0,125.25444521755259
2017-07-11 14:19:14,13.556782726876634,31.0,125.1788990800224
2017-07-11 14:19:14,14.165476983102167,31.0,124.95835817506679
2017-07-11 14:19:14,14.368688439097468,31.0,124.88559943802028
2017-07-11 14:19:14,14.987362483217765,31.0,124.69672802501645
2017-07-11 14:19:14,15.626269425038714,30.92159999847412,124.60991553964152
2017-07-11 14:19:14,15.626269425038714,30.92159999847412,124.60991553964152
2017-07-11 14:19:14,16.05687430408325,30.5,124.56908837537048
2017-07-11 14:19:14,16.73838432124228,30.42159999847412,124.51582318468064
2017-07-11 14:19:15,17.025822331234707,30.035840625044557,124.49466349527961
2017-07-11 14:19:15,17.416716121929213,30.0,124.46599766718617
2017-07-11 14:19:15,17.787773283428507,29.766367993957516,124.43888002036596
2017-07-11 14:19:15,18.094406629970862,29.5,124.41648520803392
2017-07-11 14:19:15,18.56318444482855,29.42159999847412,124.38228447045901
2017-07-11 14:19:15,18.85865467735742,29.035840625044557,124.3607351841651
2017-07-11 14:19:15,19.256199951917736,29.0,124.33174673086603
2017-07-11 14:19:15,19.927619789035774,29.0,124.2840933222688
2017-07-11 14:19:15,20.14526994911799,29.0,124.26993749843263
2017-07-11 14:19:16,20.578212146212337,29.0,124.24607573433849
2017-07-11 14:19:16,21.225927616999243,29.0,124.22051362798629
2017-07-11 14:19:16,21.441709523375792,29.0,124.21293305513598
2017-07-11 14:19:16,21.939484498689893,28.535840625044557,124.1958475139748
2017-07-11 14:19:16,22.326054177731066,28.5,124.17963842205774
2017-07-11 14:19:16,22.5513719690927,28.42159999847412,124.1583243304762
2017-07-11 14:19:16,22.992127127472926,28.0,124.09333379708198
2017-07-11 14:19:16,23.360805577237883,28.0,123.85757304351023
2017-07-11 14:19:16,23.50674817683067,27.92159999847412,123.70280563724964
2017-07-11 14:19:16,23.7718893050033,27.5,123.37204981540879
2017-07-11 14:19:17,23.90683961544825,27.5,122.95566008795032
2017-07-11 14:19:17,23.915931954204453,27.5,122.53035944371311
2017-07-11 14:19:17,23.87610712266428,27.5,122.10355477821162
2017-07-11 14:19:17,23.801024122837873,27.5,121.68044598168728
2017-07-11 14:19:17,23.673169957535507,27.0625,121.20091784978888
2017-07-11 14:19:17,23.512226477005,27.0625,120.78223441726766
2017-07-11 14:19:17,23.25156996238651,27.5,120.4429231969533
2017-07-11 14:19:17,22.7761057328934,27.5,120.01060926346315
2017-07-11 14:19:17,22.6034572121045,27.5,119.88248868495089
2017-07-11 14:19:18,22.429619570244753,27.5,119.75348567270089
2017-07-11 14:19:18,22.429619570244753,27.5,119.75348567270089
2017-07-11 14:19:18,22.321767093956495,27.5,119.67526239694729
2017-07-11 14:19:18,22.124878505686823,27.266367993957516,119.51539086672199
2017-07-11 14:19:18,22.038042058011655,27.0625,119.44365258205886
2017-07-11 14:19:18,21.727086376039196,27.0625,119.17959206702074
2017-07-11 14:19:18,21.405109984261088,27.0625,118.90275168163384
2017-07-11 14:19:18,21.08987237071824,27.0625,118.61151314189192
2017-07-11 14:19:18,20.797829972346932,27.0625,118.29548316008271
2017-07-11 14:19:18,20.562396000011134,27.0625,117.93825243010576
2017-07-11 14:19:19,20.36711806005411,27.0625,117.55577197777944
2017-07-11 14:19:19,20.136605885909773,27.0625,116.95346694585783
2017-07-11 14:19:19,20.07309896647611,27.0625,116.74758645996263
2017-07-11 14:19:19,19.951884920309624,26.98409999847412,116.33362541375288
2017-07-11 14:19:19,19.83221089696555,26.5,115.9172748405627
2017-07-11 14:19:19,19.77359630104435,26.5,115.7127870128383
2017-07-11 14:19:19,19.75612234810741,26.42159999847412,115.65182590542685
2017-07-11 14:19:19,19.7496865796071,26.035840625044557,115.62937354011262
2017-07-11 14:19:19,19.7496865796071,26.0,115.61963908747748
2017-07-11 14:19:19,19.7496865796071,26.0,115.61963908747748
2017-07-11 14:19:20,19.7496865796071,26.0,115.61963908747748
2017-07-11 14:19:20,19.7496865796071,26.0,115.61963908747748
2017-07-11 14:19:20,19.7496865796071,26.0,115.61963908747748
2017-07-11 14:19:20,19.7496865796071,26.0,115.61963908747748
2017-07-11 14:19:20,19.89637023870789,26.5,115.80770818622949
2017-07-11 14:19:20,20.10233448947629,26.5,116.12370835949565
2017-07-11 14:19:20,20.169567254068966,26.5,116.31182443411188
2017-07-11 14:19:20,20.22691085972606,27.0625,116.93134291796952
2017-07-11 14:19:20,20.181576065888976,27.0625,117.34738482747701
2017-07-11 14:19:20,19.939535875039056,27.0625,117.66329945348713
2017-07-11 14:19:21,19.514931367652352,27.0625,117.98118994052697
2017-07-11 14:19:21,19.46385563052192,27.0625,118.01737765033664
2017-07-11 14:19:21,19.43596827480951,27.0625,118.0371361421877
2017-07-11 14:19:21,19.40788884422652,27.0625,118.05703072115313
2017-07-11 14:19:21,19.19824170266918,27.0625,117.92553846053806
2017-07-11 14:19:21,18.838185503291783,27.0625,117.84505104573708
2017-07-11 14:19:21,18.42783778242965,27.0625,117.82030905301525
2017-07-11 14:19:21,18.00249389178417,27.0625,117.81662140267059
2017-07-11 14:19:21,17.572679401949003,27.0625,117.81754217114855
2017-07-11 14:19:21,17.142239306667932,27.0625,117.83635035958702
2017-07-11 14:19:22,16.49660770996188,27.0625,117.88139159190138
2017-07-11 14:19:22,16.163901863640746,27.0625,117.9066659029557
2017-07-11 14:19:22,16.064716904517695,27.0625,117.91153956269409
2017-07-11 14:19:22,15.786399705753254,27.0625,117.93099172392357
2017-07-11 14:19:22,15.523071511710597,27.0625,117.95089468795015
2017-07-11 14:19:22,15.05184733593643,27.0625,117.98753896178141
2017-07-11 14:19:22,14.518646027274784,27.0625,118.02917408908587
2017-07-11 14:19:22,13.966968339373082,27.0625,118.07229707001
2017-07-11 14:19:22,13.409782545918304,27.0625,118.11586360400685
2017-07-11 14:19:23,12.850954697687001,27.0625,118.1595623683022
2017-07-11 14:19:23,12.291368092353622,27.0625,118.19957865529972
2017-07-11 14:19:23,12.01137089535186,27.0625,118.21747693996844
2017-07-11 14:19:23,11.17071348828209,27.0625,118.2607107258093
2017-07-11 14:19:23,10.329739773182766,27.0625,118.29875434860821
2017-07-11 14:19:23,10.04940013086815,27.0625,118.3111882689409
2017-07-11 14:19:23,9.488714572184946,27.0625,118.3359531613404
2017-07-11 14:19:23,8.928025797609052,27.0625,118.3606652855334
2017-07-11 14:19:23,8.086991072602075,27.0625,118.39770782287678
2017-07-11 14:19:23,7.806646045232014,27.0625,118.41005338213995
2017-07-11 14:19:24,7.245955940936625,27.0625,118.4347436875351
2017-07-11 14:19:24,6.685265811240683,27.0625,118.45943357614357
2017-07-11 14:19:24,6.12457567397243,27.0625,118.48412334050118
2017-07-11 14:19:24,5.563885534446754,27.0625,118.50881306781764
2017-07-11 14:19:24,5.0031953942481096,27.0625,118.53350278409152
2017-07-11 14:19:24,4.442505253848836,27.0625,118.55819249707343
2017-07-11 14:19:24,4.1621601836230155,27.0625,118.57053735313491
2017-07-11 14:19:24,3.0428243027910042,27.0625,118.57563599891182
2017-07-11 14:19:24,2.4938756270585003,27.0625,118.47460193443413
2017-07-11 14:19:24,1.9657348354244277,27.0625,118.29653228640842
2017-07-11 14:19:25,1.203396111474305,27.0625,117.94712104181792
2017-07-11 14:19:25,0.9790445560033163,27.0625,117.78580188860633
2017-07-11 14:19:25,0.5679872777807589,27.0625,117.41284271705541
2017-07-11 14:19:25,0.18016309334117864,27.0625,117.01049161872203
2017-07-11 14:19:25,-0.16685531509948248,27.0625,116.57222194066964
2017-07-11 14:19:25,-0.4856450224770441,27.0625,116.11174009590502
2017-07-11 14:19:25,-0.7795829414607027,27.0625,115.63460541219001
2017-07-11 14:19:25,-1.0409432711441582,27.0,115.13889041612413
2017-07-11 14:19:25,-1.2686977361091323,27.0,114.62695725309237
2017-07-11 14:19:25,-1.5674033862184444,27.0,113.84069051668126
2017-07-11 14:19:26,-1.6630491416330528,27.0,113.57696011583118
2017-07-11 14:19:26,-1.8527075521868568,27.0,113.04881594527598
2017-07-11 14:19:26,-2.1393946953343175,27.0,112.25731340252764
2017-07-11 14:19:26,-2.2355052335951626,27.0,111.99367151539923
2017-07-11 14:19:26,-2.4313776866562335,27.0,111.46777470139233
2017-07-11 14:19:26,-2.648216853273908,27.0,110.95053077603461
2017-07-11 14:19:26,-3.023282660867011,27.0,110.57290661142673
2017-07-11 14:19:26,-3.5180283198547357,27.0,110.37673950568052
2017-07-11 14:19:26,-4.058812542278574,27.0,110.30384677854681
2017-07-11 14:19:26,-4.868829049112264,27.0,110.42023415380083
2017-07-11 14:19:27,-5.109124235335841,27.0,110.54583484122111
2017-07-11 14:19:27,-5.721287502639612,27.0,111.08947422472261
2017-07-11 14:19:27,-6.056650621976132,27.0,111.53187512542127
2017-07-11 14:19:27,-6.362250459366081,27.0625,111.99973859931265
2017-07-11 14:19:27,-6.7775174960242595,27.0625,112.73035785987258
2017-07-11 14:19:27,-6.910796728867737,27.0625,112.97713045828147
2017-07-11 14:19:27,-7.043234983173406,27.0625,113.22443167687061
2017-07-11 14:19:27,-7.43853391740565,27.0625,113.96760243717739
2017-07-11 14:19:27,-7.701526595239088,27.0625,114.46338900798173
2017-07-11 14:19:28,-7.832980248683697,27.0625,114.71130912451093
2017-07-11 14:19:28,-8.313743681929736,27.0625,115.72337199628305
2017-07-11 14:19:28,-8.414806765637081,27.0625,115.98480743029057
2017-07-11 14:19:28,-8.609517845678596,27.0625,116.51084176578848
2017-07-11 14:19:28,-8.798448830430907,27.0625,117.03920198107602
2017-07-11 14:19:28,-8.985486891084193,27.0625,117.56831554514963
2017-07-11 14:19:28,-9.171960640645679,27.0625,118.09765369460212
2017-07-11 14:19:28,-9.35826616000265,27.0625,118.62705879656494
2017-07-11 14:19:28,-9.602567973777795,27.0625,119.43073215082404
2017-07-11 14:19:28,-9.657100542441142,27.0625,119.70517536097765
2017-07-11 14:19:29,-9.750664392348632,27.0625,120.25769606536448
2017-07-11 14:19:29,-9.765372989819369,27.0,120.8126354123242
2017-07-11 14:19:29,-9.675913503983281,26.766367993957516,121.2539593730894
2017-07-11 14:19:29,-9.584464869825851,26.231523797587016,121.62094462173292
2017-07-11 14:19:29,-9.356544851678677,25.92159999847412,122.0418263179086
2017-07-11 14:19:29,-8.814695378345085,25.0,122.55039448196402
2017-07-11 14:19:29,-8.548202709857094,25.0,122.67864772817825
2017-07-11 14:19:29,-7.921321925860887,24.535840625044557,122.87796767830417
2017-07-11 14:19:29,-7.530417828242129,23.854893299348362,122.98164066653135
2017-07-11 14:19:29,-7.3237387261521505,23.40739540236494,123.03220184816729
2017-07-11 14:19:30,-6.790413586183163,23.0625,123.14635065891895
2017-07-11 14:19:30,-5.938593809790781,23.0625,123.03419708126734
2017-07-11 14:19:30,-5.669077352723477,23.0625,122.95530260417166
2017-07-11 14:19:30,-5.130577945749799,23.0625,122.7965636858371
2017-07-11 14:19:30,-4.59335306172283,23.0625,122.63425968906944
2017-07-11 14:19:30,-4.165533559251102,23.0625,122.3468713892907
2017-07-11 14:19:30,-3.9649342287523766,23.0625,121.87423693942986
2017-07-11 14:19:30,-3.850887533395884,23.0625,121.34318189412068
2017-07-11 14:19:30,-3.8163116934243035,23.0625,120.92500001192087
2017-07-11 14:19:30,-3.882083397757569,23.0625,120.92500001192087
2017-07-11 14:19:31,-4.022225665673034,23.0625,120.92500001192087
2017-07-11 14:19:31,-4.2350943689054645,23.0625,120.92500001192087
2017-07-11 14:19:31,-4.354448331407227,23.0625,120.92500001192087
2017-07-11 14:19:31,-4.729153639546517,23.0625,120.92500001192087
2017-07-11 14:19:31,-4.983415162073939,23.0625,120.92500001192087
2017-07-11 14:19:31,-5.110898350244057,23.0625,120.92500001192087
2017-07-11 14:19:31,-5.493788874299916,23.0625,120.92500001192087
2017-07-11 14:19:31,-5.748544403970776,23.0625,120.92500001192087
2017-07-11 14:19:31,-5.93258048969431,23.0625,120.82715996354813
2017-07-11 14:19:31,-5.925000011920979,23.0625,120.63796334337582
2017-07-11 14:19:32,-5.925000011920979,23.0625,120.45339832590383
2017-07-11 14:19:32,-5.925000011920979,23.0625,120.2702140636232
2017-07-11 14:19:32,-5.925000011920979,23.0625,119.98927083985768
2017-07-11 14:19:32,-5.925000011920979,23.0625,119.73036803045994
2017-07-11 14:19:32,-5.925000011920979,23.0625,119.39539506164522
2017-07-11 14:19:32,-5.925000011920979,23.0625,119.0193221817546
2017-07-11 14:19:32,-5.925000011920979,23.0625,118.62523532906522
2017-07-11 14:19:32,-5.925000011920979,23.0625,118.21849989975397
2017-07-11 14:19:32,-5.925000011920979,23.0625,117.80362351234811
2017-07-11 14:19:33,-5.925000011920979,23.0625,117.38388783039392
2017-07-11 14:19:33,-5.925000011920979,23.0625,116.96055740848169
2017-07-11 14:19:33,-5.925000011920979,23.0625,116.53615533682319
2017-07-11 14:19:33,-5.925000011920979,23.0625,116.11437608303709
2017-07-11 14:19:33,-5.925000011920979,23.0625,115.69953401258056
2017-07-11 14:19:33,-5.925000011920979,23.0625,115.28676002794998
2017-07-11 14:19:33,-5.925000011920979,23.0625,114.66860428171918
2017-07-11 14:19:33,-5.925000011920979,23.0625,114.46262891530944
2017-07-11 14:19:33,-5.925000011920979,23.0625,114.25666606584616
2017-07-11 14:19:33,-5.925000011920979,23.0625,113.43738266674251
2017-07-11 14:19:34,-5.925000011920979,23.0625,113.02477272552079
2017-07-11 14:19:34,-5.925000011920979,23.0625,112.60242523937632
2017-07-11 14:19:34,-5.925000011920979,23.0625,112.17505754541457
2017-07-11 14:19:34,-5.925000011920979,23.0625,111.74592160903245
2017-07-11 14:19:34,-5.925000011920979,23.0625,111.53112294493536
2017-07-11 14:19:34,-5.925000011920979,23.0625,111.1013582180828
2017-07-11 14:19:34,-5.925000011920979,23.0625,110.45657122800941
2017-07-11 14:19:34,-5.925000011920979,23.0625,110.02669018569242
2017-07-11 14:19:34,-5.925000011920979,23.0625,109.59680497977797
2017-07-11 14:19:34,-5.925000011920979,23.0625,109.16691853262819
2017-07-11 14:19:35,-5.925000011920979,23.0625,108.73700870060276
2017-07-11 14:19:35,-5.925000011920979,23.0625,108.30704375011464
2017-07-11 14:19:35,-5.925000011920979,23.0625,107.66206953305164
2017-07-11 14:19:35,-5.925000011920979,23.0625,107.44819612551652
2017-07-11 14:19:35,-5.925000011920979,23.0625,107.03177389752102
2017-07-11 14:19:35,-5.833380885967102,23.0625,106.62530218557293
2017-07-11 14:19:35,-5.617874867167991,23.0625,106.269317537375
2017-07-11 14:19:35,-5.17311262791705,23.0625,105.81616167496833
2017-07-11 14:19:35,-4.997292027245713,23.0625,105.6963154289349
2017-07-11 14:19:35,-4.625532689701281,23.0625,105.48394437291097
2017-07-11 14:19:36,-4.024782698411514,23.0625,105.254769171759
2017-07-11 14:19:36,-3.608582484825817,23.0625,105.14529246332722
2017-07-11 14:19:36,-3.1856764692081327,23.0625,105.06300336414523
2017-07-11 14:19:36,-2.759260557028753,23.0625,104.99829616486062
2017-07-11 14:19:36,-2.3317982882829256,23.0625,104.93883041246346
2017-07-11 14:19:36,-1.904024083830464,23.0625,104.88092721960959
2017-07-11 14:19:36,-1.4761568863312746,23.0625,104.82348985086475
2017-07-11 14:19:36,-1.0479096483856978,23.0625,104.76900193346961
2017-07-11 14:19:36,-0.7163839844475746,23.0625,104.73101295572764
2017-07-11 14:19:37,-0.6175508566575445,23.0625,104.71968783100823
2017-07-11 14:19:37,-0.3397624946921738,23.0625,104.6955188824769
2017-07-11 14:19:37,-0.20363862230661312,23.0625,104.68372288789845
2017-07-11 14:19:37,0.16084272231212537,23.0625,104.66654052895416
2017-07-11 14:19:37,0.9325370910115112,23.0625,104.64635537785188
2017-07-11 14:19:37,1.4841715663357746,23.0625,104.6438148413942
2017-07-11 14:19:37,2.0425238436465634,23.0625,104.64127430493653
2017-07-11 14:19:37,2.3225764285391364,23.0625,104.6400040367077
2017-07-11 14:19:37,2.8833175694032747,23.0625,104.63746350025002
2017-07-11 14:19:37,3.7249570693325893,23.0625,104.63332292995591
2017-07-11 14:19:38,4.005539543854482,23.0625,104.63172289611947
2017-07-11 14:19:38,4.566718526452277,23.0625,104.62852282844659
2017-07-11 14:19:38,5.408481172426079,23.0625,104.62270904983569
2017-07-11 14:19:38,5.969633111381256,23.0625,104.61816556378443
2017-07-11 14:19:38,6.530779664056553,23.0625,104.61362207773317
2017-07-11 14:19:38,7.091924610995264,23.0625,104.60907859168191
2017-07-11 14:19:38,7.372496874970238,23.0625,104.60680684865628
2017-07-11 14:19:38,8.493067637694239,23.0625,104.65135558314023
2017-07-11 14:19:38,8.767751013809203,23.0625,104.6998987046166
2017-07-11 14:19:38,9.576612935154543,23.0625,104.920497462468
2017-07-11 14:19:39,9.844353209584042,23.0625,105.00331191839774
2017-07-11 14:19:39,10.32094925854129,23.0625,105.27733768936099
2017-07-11 14:19:39,10.736095588499097,23.0625,105.64292467388935
2017-07-11 14:19:39,11.25806061389818,23.0625,106.29193714124312
2017-07-11 14:19:39,11.405196333967965,23.0625,106.52903902933821
2017-07-11 14:19:39,11.791160489221724,23.0625,107.2725487622368
2017-07-11 14:19:39,11.892281784081902,23.0625,107.53314791719527
2017-07-11 14:19:39,11.941515947328881,23.0625,108.27733972967258
2017-07-11 14:19:39,11.555133003567022,23.0625,108.53975310825183
2017-07-11 14:19:39,11.049715130445762,23.0,108.66891980506193
2017-07-11 14:19:40,10.780893612540964,23.0,108.71266443279893
2017-07-11 14:19:40,10.300000011920986,23.0,108.84839651604432
2017-07-11 14:19:40,10.300000011920986,22.766367993957516,109.01779877711152
2017-07-11 14:19:40,10.300000011920986,22.535840625044557,109.09833826948301
2017-07-11 14:19:40,10.300000011920986,22.5,109.35695802089515
2017-07-11 14:19:40,10.300000011920986,22.5,109.71920998702808
2017-07-11 14:19:40,10.300000011920986,22.5,110.09454883605508
2017-07-11 14:19:40,10.300000011920986,22.5,110.47378909516925
2017-07-11 14:19:40,10.21652878338763,22.266367993957516,110.7834113649867
2017-07-11 14:19:40,10.116668295999105,22.0,111.03532861167292
2017-07-11 14:19:41,9.840026702796706,22.0,111.3643301773356
2017-07-11 14:19:41,9.412094152487029,21.766367993957516,111.73457308252347
2017-07-11 14:19:41,9.188773647100902,21.5,111.92717898759122
2017-07-11 14:19:41,8.847540701066308,21.5,112.2378767483712
2017-07-11 14:19:41,8.525915023324643,21.42159999847412,112.53897919050024
2017-07-11 14:19:41,8.206990479582672,21.0,112.83932383533028
2017-07-11 14:19:41,7.86961559063684,21.0,113.15831935808825
2017-07-11 14:19:41,7.550564709577117,21.0,113.46336708292716
2017-07-11 14:19:41,7.295032366356409,21.0,113.80936597715242
2017-07-11 14:19:42,7.089235091946392,21.0,114.184839754893
2017-07-11 14:19:42,7.028301817345877,20.92159999847412,114.59679086326469
2017-07-11 14:19:42,7.014176678681082,20.535840625044557,114.87137617101189
2017-07-11 14:19:42,7.006212697999587,20.5,115.15390607349946
2017-07-11 14:19:42,7.006212697999587,20.5,115.2675312711687
2017-07-11 14:19:42,6.950378817495604,20.42159999847412,115.54458537097946
2017-07-11 14:19:42,6.9150218526784215,20.035840625044557,115.71105600979587
2017-07-11 14:19:42,6.811735805928066,20.0,116.173929996624
2017-07-11 14:19:42,6.746957178231213,19.92159999847412,116.5848037780616
2017-07-11 14:19:42,6.70952578401635,19.535840625044557,116.85852316684009
2017-07-11 14:19:43,6.661634867477275,19.5,117.23752830383262
2017-07-11 14:19:43,6.6100994346428195,19.42159999847412,117.68098748294307
2017-07-11 14:19:43,6.57754559370089,19.0625,117.96670828185876
2017-07-11 14:19:43,6.526632683881942,19.0625,118.42055904136936
2017-07-11 14:19:43,6.4540718639280215,19.0625,119.07299626469484
2017-07-11 14:19:43,6.435802137438785,19.0625,119.2887777201014
2017-07-11 14:19:43,6.420380366569702,19.0625,119.50604537576123
2017-07-11 14:19:43,6.420380366569702,19.0625,119.54141033466573
2017-07-11 14:19:43,6.428747720619981,19.0625,119.79551347300935
2017-07-11 14:19:44,6.438952030530146,19.0625,119.9768145020605
2017-07-11 14:19:44,6.463136525611404,19.0625,120.25629848684571
2017-07-11 14:19:44,6.54251967716948,18.828867993957516,120.89137804406374
2017-07-11 14:19:44,6.588270411707185,18.5,121.24509580055695
2017-07-11 14:19:44,6.66443021215791,18.42159999847412,121.82228623857901
2017-07-11 14:19:44,6.713705279441044,18.035840625044557,122.1935407991806
2017-07-11 14:19:44,6.745172723951384,18.0,122.3905569917469
2017-07-11 14:19:44,7.009999360286315,17.5,123.25611883093
2017-07-11 14:19:44,7.321417936106556,17.5,123.77445146077827
2017-07-11 14:19:45,7.493708513528617,17.42159999847412,124.00525248631305
2017-07-11 14:19:45,7.721657876942032,17.035840625044557,124.30222472087769
2017-07-11 14:19:45,8.040149796952647,17.0,124.69938527917054
2017-07-11 14:19:45,8.46932268208235,17.0,125.08704463548918
2017-07-11 14:19:45,8.982805119288727,17.0,125.24654853645654
2017-07-11 14:19:45,9.529568631772918,17.0,125.30769251736712
2017-07-11 14:19:45,9.984394486759925,16.766367993957516,125.33599679992216
2017-07-11 14:19:45,10.366318197116726,16.5,125.35691835793153
2017-07-11 14:19:45,10.863380276662397,16.266367993957516,125.37926529465955
2017-07-11 14:19:45,11.271230436978655,16.0,125.39652997210987
2017-07-11 14:19:46,11.887529885596294,15.921599998474122,125.41994278541074
2017-07-11 14:19:46,12.274506498390394,15.535840625044557,125.43409003920891
2017-07-11 14:19:46,12.794096757744938,15.421599998474122,125.45268116632457
2017-07-11 14:19:46,13.195882017426172,15.0625,125.46687736190518
2017-07-11 14:19:46,13.808116259333246,15.0625,125.48823342047274
2017-07-11 14:19:46,14.384319271666541,15.0625,125.50819330963111
