2018-08-07 10:58:55,26.417244912740273,-5.0,35.315840147057656
2018-08-07 10:58:55,26.69999998807907,-5.0,35.50099833941181
2018-08-07 10:58:55,26.69999998807907,-5.0,35.58993675678448
2018-08-07 10:58:55,26.69999998807907,-5.0,35.58993675678448
2018-08-07 10:58:55,26.6557858228266,-5.0,35.379887617064355
2018-08-07 10:58:55,26.47904011540902,-5.0,35.0579010601806
2018-08-07 10:58:56,26.444884964961545,-5.0,34.595213619836045
2018-08-07 10:58:56,26.56189046210619,-5.0,34.45054284529476
2018-08-07 10:58:56,26.66065668985749,-5.0,34.32842391057818
2018-08-07 10:58:56,26.69999998807907,-5.0,34.08546528883244
2018-08-07 10:58:56,26.66343713079044,-5.0,33.72472874643995
2018-08-07 10:58:56,26.54200695629231,-5.0,33.33554893446808
2018-08-07 10:58:56,26.307869830320044,-5.0,32.74149534001958
2018-08-07 10:58:56,26.230516309887378,-5.0,32.540873750886135
2018-08-07 10:58:56,26.014282894339885,-5.0,31.931649680723126
2018-08-07 10:58:56,25.89599068454055,-5.0,31.516947938157386
2018-08-07 10:58:57,25.978184528467295,-5.0,31.30000001192093
2018-08-07 10:58:57,26.170221145674475,-5.0,31.30000001192093
2018-08-07 10:58:57,26.337117900603573,-5.0,31.078447961885217
2018-08-07 10:58:57,26.379407117456935,-5.0,30.95941507715827
2018-08-07 10:58:57,26.35720308555466,-5.0,30.67686182762884
2018-08-07 10:58:57,26.343118319144992,-5.0,30.53964350508909
2018-08-07 10:58:57,26.39383823883179,-5.0,30.199852615133636
2018-08-07 10:58:57,26.554777618798028,-5.0,29.755147518733565
2018-08-07 10:58:57,26.547796763880115,-5.0,29.232505812697354
2018-08-07 10:58:57,26.490756188590353,-5.0,28.686629950945388
2018-08-07 10:58:58,26.48750001192093,-5.0,28.16294005734693
2018-08-07 10:58:58,26.48750001192093,-5.0,27.706767392501547
2018-08-07 10:58:58,26.47382714226842,-5.0,27.270722698498957
2018-08-07 10:58:58,26.42747452541238,-5.0,26.840678476046094
2018-08-07 10:58:58,26.371119094310643,-5.0,26.412460142322573
2018-08-07 10:58:58,26.31194396603155,-5.0,25.984764703898776
2018-08-07 10:58:58,26.27015654722993,-5.0,25.555380263779796
2018-08-07 10:58:58,26.428780275458564,-5.0,25.3000000119209
2018-08-07 10:58:58,26.50382374159051,-5.0,25.202069222927065
2018-08-07 10:58:58,26.511127757625843,-5.0,24.673536390279395
2018-08-07 10:58:59,26.507445537038336,-5.0,24.468296889805544
2018-08-07 10:58:59,26.500081095863322,-5.0,24.045719121404744
2018-08-07 10:58:59,26.49271665468831,-5.0,23.61693988614465
2018-08-07 10:58:59,26.485352213513295,-5.0,23.186311893960863
2018-08-07 10:58:59,26.47798777233828,-5.0,22.75513275762995
2018-08-07 10:58:59,26.470623331163267,-5.0,22.32378931637234
2018-08-07 10:58:59,26.498178028287555,-5.0,21.895609146058007
2018-08-07 10:58:59,26.67467112906445,-5.0,21.27880701597394
2018-08-07 10:58:59,26.65858379751444,-5.0,20.873855850170145
2018-08-07 10:58:59,26.51693414643904,-5.0,20.472274949718354
2018-08-07 10:59:00,26.343060836061625,-5.0,20.072794441316034
2018-08-07 10:59:00,26.30000001192093,-5.0,19.671395461293713
2018-08-07 10:59:00,26.30000001192093,-5.0,19.258026917297627
2018-08-07 10:59:00,26.305568926036358,-5.0,18.608558877723425
2018-08-07 10:59:00,26.31177755072713,-5.0,18.3895306200088
2018-08-07 10:59:00,26.320648692159693,-5.0,18.170091521181718
2018-08-07 10:59:00,26.480753914463264,-5.0,17.586659255239766
2018-08-07 10:59:00,26.458538405322315,-5.0,17.37421254112334
2018-08-07 10:59:00,26.723358479215676,-5.0,17.442811266084504
2018-08-07 10:59:00,27.099339368003314,-5.0,17.449906556373293
2018-08-07 10:59:01,27.410702999847388,-5.0,17.404084400622907
2018-08-07 10:59:01,27.426452896390686,-5.0,17.45095350913141
2018-08-07 10:59:01,27.19283968768633,-5.0,17.65208294711431
2018-08-07 10:59:01,27.08111418869578,-5.0,17.6999999880791
2018-08-07 10:59:01,26.96060497558011,-5.0,17.6999999880791
2018-08-07 10:59:01,26.877357993220073,-5.0,17.6999999880791
2018-08-07 10:59:01,26.877357993220073,-5.0,17.6999999880791
2018-08-07 10:59:01,26.843396760512064,-5.0,17.6999999880791
2018-08-07 10:59:01,26.843396760512064,-5.0,17.6999999880791
2018-08-07 10:59:02,26.664276679248474,-5.0,17.77084610611203
2018-08-07 10:59:02,26.392492301333107,-5.0,18.01102267828577
2018-08-07 10:59:02,26.30000001192093,-5.0,18.27281287313582
2018-08-07 10:59:02,26.30037583693047,-5.0,18.615413504994905
2018-08-07 10:59:02,26.30037583693047,-5.0,18.706353613986295
2018-08-07 10:59:02,26.30037583693047,-5.0,18.756006919262973
2018-08-07 10:59:02,26.314954465284245,-5.0,19.129763296068006
2018-08-07 10:59:02,26.396504927750755,-5.0,19.618737825676334
2018-08-07 10:59:02,26.507677603223442,-5.0,20.14873378365988
2018-08-07 10:59:02,26.577979501605682,-5.0,20.471106910502613
2018-08-07 10:59:03,26.434171312892886,-5.0,20.136929449791523
2018-08-07 10:59:03,26.351527677303068,-5.0,19.77931378404159
2018-08-07 10:59:03,26.30000001192093,-5.0,19.602481782632907
2018-08-07 10:59:03,26.30000001192093,-5.0,19.12846751659481
2018-08-07 10:59:03,26.30000001192093,-5.0,18.977165728091137
2018-08-07 10:59:03,26.407364884920014,-5.0,18.404776747727993
2018-08-07 10:59:03,26.49134518178647,-5.0,18.210812951194924
2018-08-07 10:59:03,26.69999998807907,-5.0,17.637573669211946
2018-08-07 10:59:03,26.882330917301545,-5.0,17.36217966635391
2018-08-07 10:59:03,26.989693310750226,-5.0,17.3000000119209
2018-08-07 10:59:04,27.021699765470885,-5.0,17.3000000119209
2018-08-07 10:59:04,26.974245188808084,-5.0,17.379720956087084
2018-08-07 10:59:04,26.913863153005934,-5.0,17.699162004747052
2018-08-07 10:59:04,26.866215658747876,-5.0,17.6999999880791
2018-08-07 10:59:04,26.75818405354528,-5.0,17.6999999880791
2018-08-07 10:59:04,26.559868952099634,-5.0,17.905796678500025
2018-08-07 10:59:04,26.331045401130268,-5.0,18.218183247424605
2018-08-07 10:59:04,26.30000001192093,-5.0,18.58371561587944
2018-08-07 10:59:04,26.30000001192093,-5.0,18.993113908535094
2018-08-07 10:59:04,26.30000001192093,-5.0,19.416775705260335
2018-08-07 10:59:05,26.30000001192093,-5.0,19.747908542676015
2018-08-07 10:59:05,26.300817422394175,-5.0,19.94462114018779
2018-08-07 10:59:05,26.302452243340667,-5.0,20.306269756963076
2018-08-07 10:59:05,26.303514876926783,-5.0,20.594984699118783
2018-08-07 10:59:05,26.305640144099016,-5.0,21.074962290119117
2018-08-07 10:59:05,26.307765411271248,-5.0,21.611958350188075
2018-08-07 10:59:05,26.30989067844348,-5.0,22.16595253213069
2018-08-07 10:59:05,26.403640710224863,-5.0,22.688772521473084
2018-08-07 10:59:05,26.69999998807907,-5.0,23.126481538961997
2018-08-07 10:59:05,26.69999998807907,-5.0,23.556238977640874
2018-08-07 10:59:06,26.69999998807907,-5.0,23.98736200642483
2018-08-07 10:59:06,26.677970104268752,-5.0,24.41654854772409
2018-08-07 10:59:06,26.56204439652538,-5.0,24.826198237771194
2018-08-07 10:59:06,26.48750001192093,-5.0,25.307324795014097
2018-08-07 10:59:06,26.48750001192093,-5.0,25.361942990170746
2018-08-07 10:59:06,26.26434462784971,-5.0,25.528514079729177
2018-08-07 10:59:06,26.010634980187376,-5.0,25.652825075304946
2018-08-07 10:59:06,25.682439804473177,-5.0,25.857566700946137
2018-08-07 10:59:06,25.38929720308306,-5.0,26.2699278063497
2018-08-07 10:59:06,25.30000001192093,-5.0,26.65745760325217
2018-08-07 10:59:07,25.30000001192093,-5.0,26.825080774411276
2018-08-07 10:59:07,25.30000001192093,-5.0,26.78268990763081
2018-08-07 10:59:07,25.30000001192093,-5.0,26.723340419522486
2018-08-07 10:59:07,25.30000001192093,-5.0,26.499991215648407
2018-08-07 10:59:07,25.059486669285832,-5.0,26.377678477785167
2018-08-07 10:59:07,24.68507754992686,-5.0,26.32833936270393
2018-08-07 10:59:07,24.27063586297453,-5.0,26.302854821729255
2018-08-07 10:59:07,23.844147009616847,-5.0,26.3000000119209
2018-08-07 10:59:07,23.414032954435072,-5.0,26.296617752406718
2018-08-07 10:59:08,22.98283816833532,-5.0,26.293235492892535
2018-08-07 10:59:08,22.800792038050986,-5.0,26.293235492892535
2018-08-07 10:59:08,22.64871140695567,-5.0,26.299338701181085
2018-08-07 10:59:08,22.549969594946447,-5.0,26.302671053293693
2018-08-07 10:59:08,22.393380392728545,-5.0,26.310605223137486
2018-08-07 10:59:08,21.953542528411504,-5.0,26.33750298082748
2018-08-07 10:59:08,21.429263686328,-5.0,26.37005408878514
2018-08-07 10:59:08,20.87981163186879,-5.0,26.404290551302694
2018-08-07 10:59:08,20.32285503828564,-5.0,26.439029445096963
2018-08-07 10:59:08,19.763661220997278,-5.0,26.473918121728502
2018-08-07 10:59:09,19.203800451371876,-5.0,26.508851451030722
2018-08-07 10:59:09,18.64407046622307,-5.0,26.547974428352234
2018-08-07 10:59:09,18.088866877922328,-5.0,26.623113636938513
2018-08-07 10:59:09,17.5410701085425,-4.5,26.740496443034885
2018-08-07 10:59:09,16.99786962963998,-4.5,26.87936334090071
2018-08-07 10:59:09,16.21387108657126,-4.5,27.1374999880791
2018-08-07 10:59:09,15.789079088999415,-4.5,27.1374999880791
2018-08-07 10:59:09,15.405956960791286,-4.5,27.1374999880791
2018-08-07 10:59:09,15.035257290244203,-4.5,27.1374999880791
2018-08-07 10:59:09,14.48524594581977,-4.5,27.1374999880791
2018-08-07 10:59:10,14.119566522438333,-4.5,27.1374999880791
2018-08-07 10:59:10,13.754066802491309,-4.5,27.1374999880791
2018-08-07 10:59:10,13.388620655025761,-4.5,27.1374999880791
2018-08-07 10:59:10,13.023190478377842,-4.5,27.1374999880791
2018-08-07 10:59:10,12.687886402706454,-4.5,27.1374999880791
2018-08-07 10:59:10,12.457368015946088,-4.5,27.1374999880791
2018-08-07 10:59:10,12.458067322164197,-4.5,27.1374999880791
2018-08-07 10:59:10,12.71854801230694,-4.5,27.1374999880791
2018-08-07 10:59:10,13.059126602781532,-4.5,27.1374999880791
2018-08-07 10:59:10,13.421127704530193,-4.5,27.1374999880791
2018-08-07 10:59:11,13.789190178075955,-4.5,27.1374999880791
2018-08-07 10:59:11,14.159059643956141,-4.5,27.1374999880791
2018-08-07 10:59:11,14.529467803288242,-4.5,27.1374999880791
2018-08-07 10:59:11,14.685829913076532,-4.5,27.1374999880791
2018-08-07 10:59:11,14.715981307409095,-4.5,27.1374999880791
2018-08-07 10:59:11,14.746340370235714,-4.5,27.1374999880791
2018-08-07 10:59:11,14.746340370235714,-4.5,27.1374999880791
2018-08-07 10:59:11,14.746340370235714,-4.5,27.1374999880791
2018-08-07 10:59:11,14.598984968982052,-4.5,27.1374999880791
2018-08-07 10:59:12,14.344904598998937,-4.5,27.1374999880791
2018-08-07 10:59:12,14.231886020903175,-4.5,27.1374999880791
2018-08-07 10:59:12,13.979243783170489,-4.5,27.1374999880791
2018-08-07 10:59:12,13.620565129313889,-4.5,27.08727693930271
2018-08-07 10:59:12,13.246819162480108,-4.5,26.960801724545178
2018-08-07 10:59:12,12.833507770655785,-4.5,26.949175439316065
2018-08-07 10:59:12,12.40839685978392,-4.5,26.97060638583119
2018-08-07 10:59:12,11.979768322674545,-4.5,27.00302219548152
2018-08-07 10:59:12,11.550091124658138,-4.5,27.038712769351008
2018-08-07 10:59:12,10.95882422135304,-4.5,26.908508644125362
2018-08-07 10:59:13,10.610036906071514,-4.5,26.665195375731827
2018-08-07 10:59:13,10.330667334441102,-4.733632006042484,26.445110429785757
2018-08-07 10:59:13,10.093212439206354,-5.0,26.272629578965706
2018-08-07 10:59:13,9.671080764458964,-5.0,26.179689371893573
2018-08-07 10:59:13,9.300000011920929,-5.0,26.17800930280046
2018-08-07 10:59:13,9.300000011920929,-5.0,26.217893301582677
2018-08-07 10:59:13,9.300000011920929,-5.0,26.315344355729707
2018-08-07 10:59:13,9.300000011920929,-5.0,26.437375344942154
2018-08-07 10:59:13,9.300000011920929,-5.0,26.56579354892972
2018-08-07 10:59:13,9.300000011920929,-5.0,26.68984685839905
2018-08-07 10:59:14,9.300000011920929,-5.0,26.610475963785575
2018-08-07 10:59:14,9.300000011920929,-5.0,26.423343089658204
2018-08-07 10:59:14,9.300000011920929,-5.0,26.206976063635608
2018-08-07 10:59:14,9.300000011920929,-5.0,25.99122625081702
2018-08-07 10:59:14,9.300000011920929,-5.0,25.839180577877755
2018-08-07 10:59:14,9.300000011920929,-5.0,25.92300806386416
2018-08-07 10:59:14,9.300000011920929,-5.0,26.013532756469488
2018-08-07 10:59:14,9.300000011920929,-5.0,26.10468094019376
2018-08-07 10:59:14,9.300000011920929,-5.0,26.10468094019376
2018-08-07 10:59:14,9.300000011920929,-5.0,26.10468094019376
2018-08-07 10:59:15,9.300000011920929,-5.0,26.10468094019376
2018-08-07 10:59:15,9.394825659692287,-5.0,26.092378314251192
2018-08-07 10:59:15,9.623577162660808,-5.0,25.871459951214632
2018-08-07 10:59:15,9.778627019695534,-5.0,25.62071880415121
2018-08-07 10:59:15,9.969642890264424,-5.0,25.59057438254294
2018-08-07 10:59:15,10.006476588946896,-5.0,25.584761616623695
2018-08-07 10:59:15,10.165212716962458,-5.0,25.61943410956121
2018-08-07 10:59:15,10.582676943124909,-5.0,25.74773734040761
2018-08-07 10:59:15,11.344408193635331,-5.0,25.984160440236167
2018-08-07 10:59:15,11.874558833671244,-5.0,26.149019749302795
2018-08-07 10:59:16,12.39472629252009,-5.0,26.204434718288894
2018-08-07 10:59:16,12.879524857608999,-5.0,26.021957440928105
2018-08-07 10:59:16,13.412987622081744,-5.0,25.90509237542696
2018-08-07 10:59:16,13.961051105055503,-5.0,25.808370828102653
2018-08-07 10:59:16,14.513506374091548,-5.0,25.717900155017418
2018-08-07 10:59:16,15.067419259541282,-5.0,25.63023770041366
2018-08-07 10:59:16,15.621973240490604,-5.0,25.544760561327166
2018-08-07 10:59:16,16.177007813028183,-5.0,25.461857302538846
2018-08-07 10:59:16,16.732273818577255,-5.0,25.38032256588224
2018-08-07 10:59:16,17.287811533573063,-5.0,25.300640771972724
2018-08-07 10:59:17,17.815476188235436,-5.0,25.3000000119209
2018-08-07 10:59:17,18.274165784205593,-5.0,25.3000000119209
2018-08-07 10:59:17,18.712393933684837,-5.0,25.3000000119209
2018-08-07 10:59:17,19.14503423720845,-5.0,25.3000000119209
2018-08-07 10:59:17,19.552793006576223,-5.0,25.36726238578555
2018-08-07 10:59:17,19.92704596215117,-5.0,25.523359413094283
2018-08-07 10:59:17,20.341266325686092,-5.0,25.555010988212928
2018-08-07 10:59:17,20.76735451302818,-5.0,25.54907017668242
2018-08-07 10:59:17,21.173421648032956,-5.0,25.6108730170084
2018-08-07 10:59:18,21.524234668180327,-5.0,25.837743423081264
2018-08-07 10:59:18,21.85857554879624,-5.0,26.112297278669843
2018-08-07 10:59:18,22.211564861244142,-5.0,26.329026917476995
2018-08-07 10:59:18,22.61939908831988,-5.0,26.37781175371586
2018-08-07 10:59:18,23.04358346576305,-5.0,26.375174758646637
2018-08-07 10:59:18,23.37477584115129,-5.0,26.370056469149887
2018-08-07 10:59:18,23.57137585488306,-5.0,26.364938179653137
2018-08-07 10:59:18,23.932587918952095,-5.0,26.354701600659638
2018-08-07 10:59:18,24.09370601542537,-5.0,26.354701600659638
2018-08-07 10:59:18,24.46565560403951,-5.0,26.337761086728335
2018-08-07 10:59:19,24.96992291482735,-5.0,26.31213737129474
2018-08-07 10:59:19,25.71588908549893,-5.0,26.2897634329274
2018-08-07 10:59:19,26.160564558920385,-5.0,26.279526853933902
2018-08-07 10:59:19,26.59573190391052,-5.0,26.269290274940403
2018-08-07 10:59:19,27.028069103968164,-5.0,26.259138143155695
2018-08-07 10:59:19,27.45964550285271,-5.0,26.25042191660029
2018-08-07 10:59:19,27.641767687518325,-5.0,26.25042191660029
2018-08-07 10:59:19,27.955853383129124,-5.0,26.24286969844249
2018-08-07 10:59:19,28.092486184455367,-5.0,26.24286969844249
2018-08-07 10:59:19,28.457314775158693,-5.0,26.23258803226051
2018-08-07 10:59:20,28.956061942456017,-5.0,26.257999863941194
2018-08-07 10:59:20,29.30757994967206,-5.0,26.569846187270798
2018-08-07 10:59:20,29.40686410027928,-5.0,27.055337109015596
2018-08-07 10:59:20,29.42262210325015,-5.0,27.59373779262495
2018-08-07 10:59:20,29.441179443986016,-5.0,28.147586051098102
2018-08-07 10:59:20,29.475871472193262,-5.0,28.705535398056583
2018-08-07 10:59:20,29.475871472193262,-5.0,28.705535398056583
2018-08-07 10:59:20,29.554951371485174,-4.5,29.824326208778643
2018-08-07 10:59:20,29.598037764670266,-4.0,30.383589259228415
2018-08-07 10:59:20,29.65860723613696,-3.5,30.941323523119422
2018-08-07 10:59:21,29.720679963721125,-3.0,31.499046920329988
2018-08-07 10:59:21,29.78748098921011,-2.5,32.05622825949672
2018-08-07 10:59:21,29.861868736030885,-2.0,32.61246666450586
2018-08-07 10:59:21,29.93230117463554,-1.5,33.169235162312475
2018-08-07 10:59:21,30.013326966819875,-0.5,34.00696956912475
2018-08-07 10:59:21,30.037200125279696,0.0,34.2865336171792
2018-08-07 10:59:21,30.117063047755153,0.0,34.84082982314976
2018-08-07 10:59:21,30.264243927921086,0.0,35.37965733197893
2018-08-07 10:59:21,30.462290299534857,0.0,35.69999998807907
2018-08-07 10:59:22,30.612404919944197,0.0,35.69999998807907
2018-08-07 10:59:22,30.65715650051817,0.0,35.69999998807907
2018-08-07 10:59:22,30.65715650051817,0.0,35.69999998807907
2018-08-07 10:59:22,30.58693206559542,0.0,35.69999998807907
2018-08-07 10:59:22,30.38727650168056,0.0,35.69999998807907
2018-08-07 10:59:22,30.32478740443355,0.0,35.602044969797134
2018-08-07 10:59:22,30.237262523395884,0.0,35.38360706337892
2018-08-07 10:59:22,30.154917339960605,0.0,35.20417886355335
2018-08-07 10:59:22,29.960038462402167,0.0,34.79550870035257
2018-08-07 10:59:22,29.737921550832198,0.0,34.315540114399596
2018-08-07 10:59:23,29.525139364202857,-0.07840000152587834,33.80691692582832
2018-08-07 10:59:23,29.407356976033725,-0.4641593749554431,33.46552618962926
2018-08-07 10:59:23,29.31196710105968,-1.0,33.27465296909213
2018-08-07 10:59:23,29.310895166359842,-1.0784000015258783,32.9910319920358
2018-08-07 10:59:23,29.32859826894088,-1.4641593749554431,32.76419369458779
2018-08-07 10:59:23,29.360298231083902,-1.5784000015258783,32.42402705979475
2018-08-07 10:59:23,29.388338411919392,-1.9641593749554431,32.280521515756845
2018-08-07 10:59:23,29.42859850905836,-2.0,32.11206954230465
2018-08-07 10:59:23,29.468464899590117,-2.233632006042484,31.831215528963526
2018-08-07 10:59:23,29.500610286580184,-2.5,31.580129975013165
2018-08-07 10:59:24,29.539407405508882,-2.964159374955443,31.2804117500782
2018-08-07 10:59:24,29.549414540021814,-3.0,31.24299816944483
2018-08-07 10:59:24,29.572127035505844,-3.0784000015258783,30.941003954187977
2018-08-07 10:59:24,29.584753349921016,-3.464159374955443,30.70670904586791
2018-08-07 10:59:24,29.60051295377417,-3.5784000015258783,30.359509227368562
2018-08-07 10:59:24,29.61216848463323,-3.964159374955443,30.07652170515769
2018-08-07 10:59:24,29.63343353038624,-4.5,29.526035197614874
2018-08-07 10:59:24,29.64175083298136,-4.578400001525878,29.296334606366372
2018-08-07 10:59:24,29.65801593052953,-5.0,28.842295112389422
2018-08-07 10:59:24,29.671161913682283,-5.0,28.469308567634414
2018-08-07 10:59:25,29.671161913682283,-5.0,28.358115285027452
2018-08-07 10:59:25,29.67794420513934,-5.0,28.0756082391583
2018-08-07 10:59:25,29.67794420513934,-5.0,27.937912396201256
2018-08-07 10:59:25,29.686761184033514,-5.0,27.57269693737456
2018-08-07 10:59:25,29.69557816292769,-5.0,27.07013548376804
2018-08-07 10:59:25,29.704395141821863,-5.0,26.526628982070008
2018-08-07 10:59:25,29.713212120716037,-5.0,25.970916103579526
2018-08-07 10:59:25,29.72202909961021,-5.0,25.411564308019848
2018-08-07 10:59:25,29.730846078504385,-5.0,24.851127692807154
2018-08-07 10:59:26,29.744071546845646,-5.0,24.00994547367287
2018-08-07 10:59:26,29.757297015186907,-5.0,23.16862607610591
2018-08-07 10:59:26,29.76611399408108,-5.0,22.60773233716833
2018-08-07 10:59:26,29.77052248352817,-5.0,22.32728434981442
2018-08-07 10:59:26,29.78374795186943,-5.0,21.485938989045337
2018-08-07 10:59:26,29.792564930763604,-5.0,20.925041707218526
2018-08-07 10:59:26,29.801381909657778,-5.0,20.364144357714792
2018-08-07 10:59:26,29.81019888855195,-5.0,19.803246988035482
2018-08-07 10:59:26,29.819015867446126,-5.0,19.242349612341485
2018-08-07 10:59:26,29.8278328463403,-5.0,18.68145223485442
2018-08-07 10:59:27,29.836649825234474,-5.0,18.120554856832825
2018-08-07 10:59:27,29.845466804128648,-5.0,17.55965747865187
2018-08-07 10:59:27,29.854283783022822,-5.0,16.998760100423425
2018-08-07 10:59:27,29.863100761916996,-5.0,16.437862722180824
2018-08-07 10:59:27,29.87191774081117,-5.0,15.876965343933989
2018-08-07 10:59:27,29.880734719705345,-5.0,15.316067965685875
2018-08-07 10:59:27,29.88955169859952,-5.0,14.75517058743739
2018-08-07 10:59:27,29.898368677493693,-5.0,14.194273209188793
2018-08-07 10:59:27,29.907185656387867,-5.0,13.633375830940167
2018-08-07 10:59:28,29.91600263528204,-5.0,13.072478452691541
2018-08-07 10:59:28,29.929228103623302,-5.0,12.231132385318602
2018-08-07 10:59:28,29.93363659307039,-5.0,11.95068369619429
2018-08-07 10:59:28,29.942453571964563,-5.0,11.389786317945664
2018-08-07 10:59:28,29.955679040305824,-5.0,10.548440250572725
2018-08-07 10:59:28,29.9644960192,-5.0,9.987542872324099
2018-08-07 10:59:28,29.973312998094173,-5.0,9.426645494075473
2018-08-07 10:59:28,29.982129976988347,-5.0,8.865748115826847
2018-08-07 10:59:28,29.99094695588252,-5.0,8.30485073757822
2018-08-07 10:59:28,29.999763934776695,-5.0,7.743953359329595
2018-08-07 10:59:29,30.00858091367087,-5.0,7.183055981080969
2018-08-07 10:59:29,30.017397892565043,-5.0,6.622158602832343
2018-08-07 10:59:29,30.02180638201213,-5.0,6.34170991370803
2018-08-07 10:59:29,30.03503185035339,-5.0,5.500363846335091
2018-08-07 10:59:29,30.043848829247565,-5.0,4.939466468086465
2018-08-07 10:59:29,30.057074297588827,-5.0,4.098120400713526
2018-08-07 10:59:29,30.057074297588827,-5.0,4.098120400713526
2018-08-07 10:59:29,30.074708255377175,-5.0,2.976325644216274
2018-08-07 10:59:29,30.079116744824262,-5.0,2.6958769550919612
2018-08-07 10:59:29,30.087933723718436,-5.0,2.1349795768433353
2018-08-07 10:59:30,30.09675070261261,-5.0,1.5740821985947093
2018-08-07 10:59:30,30.105567681506784,-5.0,1.0131848203460834
2018-08-07 10:59:30,30.118793149848045,-5.0,0.17183875297314444
2018-08-07 10:59:30,30.123201639295132,-5.0,-0.10860993615116854
2018-08-07 10:59:30,30.132018618189306,-5.0,-0.6695073143997945
2018-08-07 10:59:30,30.14083559708348,-5.0,-1.2304046926484205
2018-08-07 10:59:30,30.149652575977655,-5.0,-1.7913020708970464
2018-08-07 10:59:30,30.15846955487183,-5.0,-2.3521994491456724
2018-08-07 10:59:30,30.17169502321309,-5.0,-3.1935455165186113
2018-08-07 10:59:30,30.180512002107264,-5.0,-3.7544428947672372
2018-08-07 10:59:31,30.18492049155435,-5.0,-4.03489158389155
2018-08-07 10:59:31,30.193737470448525,-5.0,-4.595788962140176
2018-08-07 10:59:31,30.2025544493427,-5.0,-5.156686340388802
2018-08-07 10:59:31,30.211371428236873,-5.0,-5.717583718637428
2018-08-07 10:59:31,30.220188407131047,-5.0,-6.278481096886054
2018-08-07 10:59:31,30.22900538602522,-5.0,-6.83937847513468
2018-08-07 10:59:31,30.242230854366483,-5.0,-7.680724542507619
2018-08-07 10:59:31,30.251047833260657,-5.0,-8.241621920756245
2018-08-07 10:59:31,30.25986481215483,-5.0,-8.80251929900487
2018-08-07 10:59:31,30.268681791049005,-5.0,-9.363416677253497
2018-08-07 10:59:32,30.281907259390266,-5.0,-10.204762744626436
2018-08-07 10:59:32,30.286315748837353,-5.0,-10.485211433750749
2018-08-07 10:59:32,30.295132727731527,-5.0,-11.046108811999375
2018-08-07 10:59:32,30.3039497066257,-5.0,-11.607006190248
2018-08-07 10:59:32,30.312766685519875,-5.0,-12.167903568496627
2018-08-07 10:59:32,30.32158366441405,-5.0,-12.728800946745253
2018-08-07 10:59:32,30.330400643308224,-5.0,-13.289698324993878
2018-08-07 10:59:32,30.339217622202398,-5.0,-13.850595703242504
2018-08-07 10:59:32,30.348034601096572,-5.0,-14.41149308149113
2018-08-07 10:59:33,30.356851579990746,-5.0,-14.972390459739756
2018-08-07 10:59:33,30.36566855888492,-5.0,-15.533287837988382
2018-08-07 10:59:33,30.374485537779094,-5.0,-16.09418521623701
2018-08-07 10:59:33,30.383302516673268,-5.0,-16.655082594485634
2018-08-07 10:59:33,30.392119495567442,-5.0,-17.21597997273426
2018-08-07 10:59:33,30.400936474461616,-5.0,-17.776877350982886
2018-08-07 10:59:33,30.40975345335579,-5.0,-18.337774729231512
2018-08-07 10:59:33,30.418570432249965,-5.0,-18.898672107480138
2018-08-07 10:59:33,30.431795900591226,-5.0,-19.740018174853077
2018-08-07 10:59:33,30.436204390038313,-5.0,-20.02046686397739
2018-08-07 10:59:34,30.445021368932487,-5.0,-20.581364242226016
2018-08-07 10:59:34,30.45383834782666,-5.0,-21.142261620474642
2018-08-07 10:59:34,30.462655326720835,-5.0,-21.703158998723268
2018-08-07 10:59:34,30.47147230561501,-5.0,-22.264056376971894
2018-08-07 10:59:34,30.48469777395627,-5.078400001525878,-23.105402444344833
2018-08-07 10:59:34,30.486461169804954,-5.464159374955443,-23.471973589902348
2018-08-07 10:59:34,30.487342867729296,-5.5,-23.66850141182715
2018-08-07 10:59:34,30.500568336070558,-5.5,-24.55726951762
2018-08-07 10:59:34,30.50938531496473,-5.5,-25.124638017124994
2018-08-07 10:59:34,30.518202293858906,-5.5,-25.687464540606243
2018-08-07 10:59:35,30.548387031731238,-5.5,-26.246378483770485
2018-08-07 10:59:35,30.81972434153323,-5.5,-26.66537691414743
2018-08-07 10:59:35,31.26787602878096,-5.5,-26.685991861037138
2018-08-07 10:59:35,31.75975879516784,-5.5,-26.52840634955524
2018-08-07 10:59:35,32.26467849897193,-5.5,-26.31769641788435
2018-08-07 10:59:35,32.77348472331391,-5.5,-26.091149242885336
2018-08-07 10:59:35,33.29877727642565,-5.5,-25.907685712075704
2018-08-07 10:59:35,33.83650847407944,-5.5,-25.930281608880676
2018-08-07 10:59:35,34.369223063194625,-5.5,-26.06541425085024
2018-08-07 10:59:35,34.90044212069131,-5.5,-26.234095904934918
2018-08-07 10:59:36,35.430151445425224,-5.0,-26.41574524653305
2018-08-07 10:59:36,35.93978361317971,-5.0,-26.646167910787938
2018-08-07 10:59:36,36.43754122821872,-5.0,-26.90347796420872
2018-08-07 10:59:36,36.84255453131925,-5.233632006042484,-27.119488646571114
2018-08-07 10:59:36,37.187318816790594,-5.0,-27.20759722776711
2018-08-07 10:59:36,37.67448208082493,-5.0,-27.2926799916317
2018-08-07 10:59:36,38.10894638164132,-5.0,-27.408393246444916
2018-08-07 10:59:36,38.52770027468944,-5.0,-27.533237942819028
2018-08-07 10:59:36,38.943030133574894,-5.0,-27.656416152586047
