2017-07-12 16:05:41,-8.091582160416188,27.0625,119.07499998807907
2017-07-12 16:05:41,-7.857680987965139,27.0625,119.04262902572935
2017-07-12 16:05:41,-7.58251879346313,27.0625,118.99508553169142
2017-07-12 16:05:41,-7.529459111401543,27.0625,118.98591769276533
2017-07-12 16:05:41,-7.155913256023119,27.0625,118.9286547882536
2017-07-12 16:05:41,-6.919196256852281,27.0625,118.89161619386732
2017-07-12 16:05:41,-6.399010715850707,27.0625,118.80962246635528
2017-07-12 16:05:41,-5.579660817551186,27.0625,118.68001579970456
2017-07-12 16:05:41,-5.303568856958691,27.0625,118.63630975886144
2017-07-12 16:05:42,-4.473006196430774,27.0625,118.50580774422957
2017-07-12 16:05:42,-4.1955594541005965,27.0625,118.46443902492922
2017-07-12 16:05:42,-3.6387300974110417,27.0625,118.39816212061999
2017-07-12 16:05:42,-2.810272082025321,27.0625,118.4494202274173
2017-07-12 16:05:42,-2.5448388139795384,27.0625,118.52722467593247
2017-07-12 16:05:42,-1.7597294399158017,27.0625,118.81687242633302
2017-07-12 16:05:42,-1.499411739093155,27.0625,118.92038374012475
2017-07-12 16:05:42,-0.7369617343404542,27.0625,119.07499998807907
2017-07-12 16:05:42,-0.5126755963259697,27.0625,119.07499998807907
2017-07-12 16:05:42,-0.08528765738682154,27.0625,119.07499998807907
2017-07-12 16:05:43,0.39902336759053014,27.0625,119.37202231421571
2017-07-12 16:05:43,0.5083752903673826,27.0625,119.74780448314652
2017-07-12 16:05:43,0.5441413892732783,27.0625,120.16283062700523
2017-07-12 16:05:43,0.5579703716139193,27.0625,120.58955603041136
2017-07-12 16:05:43,0.5735525992808448,27.0625,121.23481525448085
2017-07-12 16:05:43,0.6074163655206064,27.0625,121.66455331146119
2017-07-12 16:05:43,0.6483975924105039,27.0625,122.09410292712568
2017-07-12 16:05:43,0.6915006486924824,27.0,122.52359636540581
2017-07-12 16:05:43,0.7133290038954385,27.0625,122.73833575529483
2017-07-12 16:05:43,0.7571865868680447,27.0625,123.16780921678696
2017-07-12 16:05:44,0.8024267301524901,27.0625,123.59714034330534
2017-07-12 16:05:44,0.8548863848450026,27.0625,124.02562371216663
2017-07-12 16:05:44,0.9251419832901604,27.0625,124.45132625517942
2017-07-12 16:05:44,1.0185156879164765,27.0625,124.87236720720136
2017-07-12 16:05:44,1.1904881824267193,27.0625,125.26131542802011
2017-07-12 16:05:44,1.5564970050563147,27.0625,125.78841407897966
2017-07-12 16:05:44,1.9506155267584973,27.0625,126.30085987923934
2017-07-12 16:05:44,2.0827195183023264,27.0625,126.47145001297883
2017-07-12 16:05:44,2.3206896149571605,27.0625,126.82976668614509
2017-07-12 16:05:45,2.572721932093941,27.0625,127.42164584234217
2017-07-12 16:05:45,2.699999988079014,27.0625,127.8271237208005
2017-07-12 16:05:45,2.699999988079014,27.0625,128.23270953794048
2017-07-12 16:05:45,2.737502958625498,27.0,128.63428806658305
2017-07-12 16:05:45,2.7957167997227543,27.0625,128.83414351282073
2017-07-12 16:05:45,3.0311916428197208,27.0625,129.42729241012512
2017-07-12 16:05:45,3.2556931133117644,27.0625,129.69999998807907
2017-07-12 16:05:45,3.5911370368847884,27.0625,129.79824379307655
2017-07-12 16:05:45,3.9789990909141295,27.0625,129.92216109544904
2017-07-12 16:05:45,4.381490332754026,27.0625,130.0567074246967
2017-07-12 16:05:46,4.78877563363136,27.5,130.1931284239455
2017-07-12 16:05:46,5.2002348279412445,27.5,130.32145942017945
2017-07-12 16:05:46,5.617048329642074,27.5,130.43224890963722
2017-07-12 16:05:46,6.036355026142843,27.5625,130.47089431608424
2017-07-12 16:05:46,6.212288538968892,27.5625,130.46773567757788
2017-07-12 16:05:46,6.2462138980518205,27.5625,130.46773567757788
2017-07-12 16:05:46,6.280372918906892,27.5625,130.46773567757788
2017-07-12 16:05:46,6.280372918906892,27.5625,130.46773567757788
2017-07-12 16:05:46,6.280372918906892,27.5625,130.46773567757788
2017-07-12 16:05:47,6.280372918906892,27.5625,130.46773567757788
2017-07-12 16:05:47,6.280372918906892,27.5625,130.46773567757788
2017-07-12 16:05:47,6.196068487972667,27.5625,130.4232462864298
2017-07-12 16:05:47,5.811412995144934,27.5625,130.2290407403101
2017-07-12 16:05:47,5.76327100014197,27.5625,130.20485497709427
2017-07-12 16:05:47,5.394754183634092,27.5,130.2332454806089
2017-07-12 16:05:47,4.652712132003501,27.5,130.40366868735293
2017-07-12 16:05:47,4.399832352312245,27.42159999847412,130.5041131442777
2017-07-12 16:05:47,4.0697000358683795,27.0625,130.64183110844016
2017-07-12 16:05:47,3.367505391121142,27.0625,130.7918684645718
2017-07-12 16:05:48,3.300000011920986,27.0625,130.80114592402174
2017-07-12 16:05:48,3.300000011920986,27.0625,130.80114592402174
2017-07-12 16:05:48,3.300000011920986,27.0625,130.80114592402174
2017-07-12 16:05:48,3.300000011920986,27.0625,130.80114592402174
2017-07-12 16:05:48,3.300000011920986,27.0625,130.80114592402174
2017-07-12 16:05:48,3.300000011920986,27.0625,130.80114592402174
2017-07-12 16:05:48,3.3183626420796486,27.0625,130.90247569784862
2017-07-12 16:05:48,3.4636975831778045,27.0625,131.19643679166415
2017-07-12 16:05:48,3.67349003702725,27.0625,131.53710664235564
2017-07-12 16:05:48,3.763510341111669,27.0625,131.6845795923319
2017-07-12 16:05:49,3.763510341111669,27.0625,131.6845795923319
2017-07-12 16:05:49,3.2381416336680218,27.0625,132.02248432279504
2017-07-12 16:05:49,2.8616729655904294,27.0625,132.19681234013882
2017-07-12 16:05:49,2.459131160214042,27.0625,132.32795197038917
2017-07-12 16:05:49,2.0364548302298715,27.0625,132.3785145308035
2017-07-12 16:05:49,1.6074830397176356,27.0625,132.39913652966112
2017-07-12 16:05:49,1.1766329605336807,27.0625,132.4059429023776
2017-07-12 16:05:49,0.7452579170849276,27.0625,132.40132068045324
2017-07-12 16:05:49,0.3137263733530631,27.0625,132.39669845852887
2017-07-12 16:05:49,-0.11783062872623162,27.0625,132.391306088249
2017-07-12 16:05:50,-0.29996625227514073,27.0625,132.391306088249
2017-07-12 16:05:50,-0.35426380843865246,27.0,132.391306088249
2017-07-12 16:05:50,-0.35426380843865246,27.0,132.391306088249
2017-07-12 16:05:50,-0.35426380843865246,27.0,132.391306088249
2017-07-12 16:05:50,-0.35426380843865246,27.0,132.391306088249
2017-07-12 16:05:50,-0.35426380843865246,27.0,132.391306088249
2017-07-12 16:05:50,-0.35426380843865246,27.0,132.391306088249
2017-07-12 16:05:50,-0.35426380843865246,27.0,132.391306088249
2017-07-12 16:05:50,-0.35426380843865246,27.0,132.391306088249
2017-07-12 16:05:50,-0.35426380843865246,27.0,132.391306088249
2017-07-12 16:05:51,-0.37357212583390265,27.0,132.391306088249
2017-07-12 16:05:51,-0.37357212583390265,27.0,132.391306088249
2017-07-12 16:05:51,-0.37357212583390265,27.0,132.391306088249
2017-07-12 16:05:51,-0.37357212583390265,27.0,132.391306088249
2017-07-12 16:05:51,-0.37357212583390265,27.0,132.391306088249
2017-07-12 16:05:51,-0.37357212583390265,27.0,132.391306088249
2017-07-12 16:05:51,-0.37357212583390265,27.0,132.391306088249
2017-07-12 16:05:51,-0.37357212583390265,27.0,132.391306088249
2017-07-12 16:05:51,-0.37357212583390265,27.0,132.391306088249
2017-07-12 16:05:52,-0.4256521498676875,27.0,132.3082900130551
2017-07-12 16:05:52,-0.509599261297744,27.0,132.18220135850248
2017-07-12 16:05:52,-0.8542403064220565,27.0,131.7125508086233
2017-07-12 16:05:52,-0.9806096622106608,26.92159999847412,131.54468681649217
2017-07-12 16:05:52,-1.1468789113510667,26.535840625044557,131.3241970932596
2017-07-12 16:05:52,-1.4265306850550274,26.5,131.32635511644185
2017-07-12 16:05:52,-1.7455718583676187,26.266367993957516,131.39442033702898
2017-07-12 16:05:52,-2.0177873378667357,25.731523797587016,131.44208777293062
2017-07-12 16:05:52,-2.3312690688232536,25.5,131.35865888314464
2017-07-12 16:05:52,-2.64829656724023,25.035840625044557,131.0370102178444
2017-07-12 16:05:53,-2.7147816128816658,25.0,130.60173787058852
2017-07-12 16:05:53,-2.4937939515962526,24.766367993957516,130.44364726728617
2017-07-12 16:05:53,-2.282267329011553,24.231523797587016,130.32434847880427
2017-07-12 16:05:53,-2.1627895045599956,23.854893299348362,130.26448017484768
2017-07-12 16:05:53,-1.8552710518636601,23.0625,129.9809591334881
2017-07-12 16:05:53,-1.9227693704836213,23.0625,129.90136451578064
2017-07-12 16:05:53,-2.228745096320253,23.0625,129.8182567365945
2017-07-12 16:05:53,-2.6999999880790284,23.0625,129.69726787221532
2017-07-12 16:05:53,-2.6999999880790284,23.0625,129.59525065343053
2017-07-12 16:05:53,-2.6999999880790284,23.0625,129.3451163865388
2017-07-12 16:05:54,-2.6999999880790284,23.0625,129.06205529419321
2017-07-12 16:05:54,-2.582372879763426,23.0625,128.4993612472117
2017-07-12 16:05:54,-2.543710880320802,23.0625,128.29395345791698
2017-07-12 16:05:54,-2.5162312718224698,23.0625,127.96914517562402
2017-07-12 16:05:54,-2.51093236332693,23.0625,127.8723146072457
2017-07-12 16:05:54,-2.558190970023823,23.0625,127.59845715626699
2017-07-12 16:05:54,-2.5825825299890894,23.0625,127.46430914238374
2017-07-12 16:05:54,-2.6316974003322073,23.0625,127.30490900531532
2017-07-12 16:05:54,-2.867870909224102,23.0625,126.93979383100032
2017-07-12 16:05:54,-3.287002325605201,23.0625,126.65397889468352
2017-07-12 16:05:55,-4.026829650558398,23.0625,126.3003672749793
2017-07-12 16:05:55,-4.281901398983891,23.0625,126.30000001192093
2017-07-12 16:05:55,-4.726716501722088,23.0625,126.20211375757111
2017-07-12 16:05:55,-5.339088219680022,23.0625,125.97288430034808
2017-07-12 16:05:55,-5.538955174681689,23.0625,125.89001272205832
2017-07-12 16:05:55,-5.699999988079028,23.0625,125.72157946778782
2017-07-12 16:05:55,-5.929250763926241,23.0625,125.46668139563917
2017-07-12 16:05:55,-6.276008640756885,23.0625,125.29637895098693
2017-07-12 16:05:55,-6.853261918808045,23.0625,125.0408161910749
2017-07-12 16:05:55,-7.05062258917296,23.0625,124.95703211117927
2017-07-12 16:05:56,-7.448967443829375,23.0625,124.79386194603529
2017-07-12 16:05:56,-8.049512998911268,23.0625,124.55278222686479
2017-07-12 16:05:56,-8.249925455654825,23.0625,124.47270221446547
2017-07-12 16:05:56,-8.648601768483807,23.0625,124.30721912974474
2017-07-12 16:05:56,-9.045349721085564,23.5,124.13712353419061
2017-07-12 16:05:56,-9.423649300463339,23.5,123.93368599528742
2017-07-12 16:05:56,-9.725705610425067,24.0,123.63924046835245
2017-07-12 16:05:56,-10.08884396623656,24.5,123.11181018878193
2017-07-12 16:05:56,-10.19599417662181,25.0,122.71013566806323
2017-07-12 16:05:57,-10.222906941941517,25.5,122.07349760379861
2017-07-12 16:05:57,-10.21982568262382,25.5,121.85868256460014
2017-07-12 16:05:57,-10.210581904670732,26.5,121.21236934417954
2017-07-12 16:05:57,-10.20441938603534,27.0,120.78099348766915
2017-07-12 16:05:57,-10.198256867399948,27.0,120.3495272423736
2017-07-12 16:05:57,-10.18875954362801,27.0625,119.70229223926475
2017-07-12 16:05:57,-10.13172010804685,27.0625,119.27933167510099
2017-07-12 16:05:57,-10.058561789913405,27.0625,119.08088969504598
2017-07-12 16:05:57,-9.752735137544569,27.0625,118.51894426103235
2017-07-12 16:05:57,-9.637527475079807,27.0625,118.33741996724814
2017-07-12 16:05:58,-9.399850890383433,27.0625,117.97796299401875
2017-07-12 16:05:58,-9.139837105923057,27.0625,117.63427034396005
2017-07-12 16:05:58,-8.868568549433931,27.0625,117.29883372556117
2017-07-12 16:05:58,-8.593944764547246,27.0625,116.96585836286835
2017-07-12 16:05:58,-8.31832073215923,27.0625,116.63361674005205
2017-07-12 16:05:58,-8.032581043778045,27.0625,116.31098311580467
2017-07-12 16:05:58,-7.692871007957059,27.0625,116.05241481425276
2017-07-12 16:05:58,-7.1026606499758955,27.0625,115.81175895126813
2017-07-12 16:05:58,-6.7835066021444135,27.0625,115.7218287397933
2017-07-12 16:05:59,-6.590555421730997,27.0625,115.68885962729331
2017-07-12 16:05:59,-6.421000128931929,27.0625,115.67416736588672
2017-07-12 16:05:59,-6.02880157995174,27.0625,115.64711517580736
2017-07-12 16:05:59,-5.825596455029398,27.0625,115.63625077394113
2017-07-12 16:05:59,-5.825596455029398,27.0625,115.63625077394113
2017-07-12 16:05:59,-5.792520473838152,27.0625,115.63625077394113
2017-07-12 16:05:59,-5.792520473838152,27.0625,115.63625077394113
2017-07-12 16:05:59,-5.5455950140096135,27.0625,115.67205648580625
2017-07-12 16:05:59,-5.419028397882698,27.0625,115.69040942434867
2017-07-12 16:05:59,-5.255215523219817,27.0625,115.71223100184403
2017-07-12 16:06:00,-4.816536776651155,27.0625,115.77421103832029
2017-07-12 16:06:00,-4.562596346596322,27.0625,115.81812059674871
2017-07-12 16:06:00,-3.7608116615298854,27.0625,115.98314309446755
2017-07-12 16:06:00,-3.2157973898033916,27.0625,116.10304135976804
2017-07-12 16:06:00,-2.942460873854948,27.0625,116.16377181629298
2017-07-12 16:06:00,-2.1210880140510824,27.0625,116.34547509849034
2017-07-12 16:06:00,-1.5731409408396786,27.0625,116.46647988447404
2017-07-12 16:06:00,-1.0251279033194152,27.0625,116.58746105418538
2017-07-12 16:06:00,-0.7511127784452043,27.0625,116.64794855791524
2017-07-12 16:06:00,-0.2031504469666885,27.0625,116.76925519015037
2017-07-12 16:06:01,0.618436887929704,27.0625,116.95283607530416
2017-07-12 16:06:01,0.8918128082392371,27.0625,117.01613656658606
2017-07-12 16:06:01,1.4379764342813672,27.0625,117.14527181134758
2017-07-12 16:06:01,1.983838559098757,27.0625,117.27570604322437
2017-07-12 16:06:01,2.52961080155616,27.0625,117.406527524034
2017-07-12 16:06:01,3.0753562486377035,27.0625,117.53746444997324
2017-07-12 16:06:01,3.621633097549804,27.0625,117.66614744612497
2017-07-12 16:06:01,4.1690540839368,27.0625,117.78982286067452
2017-07-12 16:06:01,4.993287918380915,27.0625,117.96054455278897
2017-07-12 16:06:02,5.545350862799481,27.0625,118.06122973100588
2017-07-12 16:06:02,6.3781210000621655,27.0625,118.17658972516614
2017-07-12 16:06:02,6.937629440643121,27.0625,118.21198676169729
2017-07-12 16:06:02,7.778372520840222,27.0625,118.24975267841364
2017-07-12 16:06:02,8.058732949174654,27.0625,118.26117395498545
2017-07-12 16:06:02,8.619500738571801,27.0625,118.28353052302595
2017-07-12 16:06:02,9.18029258428379,27.0625,118.30563798961686
2017-07-12 16:06:02,9.741091601569792,27.0625,118.32767119506275
2017-07-12 16:06:02,10.301892756817253,27.0625,118.34968226206803
2017-07-12 16:06:02,10.862694549425385,27.0625,118.37168672924838
2017-07-12 16:06:03,11.423528362322784,27.0625,118.39285019605961
2017-07-12 16:06:03,11.984378547116293,27.0625,118.41358301313994
2017-07-12 16:06:03,12.545233612635116,27.0625,118.43418744661523
2017-07-12 16:06:03,13.106090133176565,27.0625,118.45475360687487
2017-07-12 16:06:03,13.666947087483663,27.0625,118.47530835727395
2017-07-12 16:06:03,14.227804171103259,27.0625,118.49585970621013
2017-07-12 16:06:03,14.788661293272995,27.0625,118.51641004111565
2017-07-12 16:06:03,15.349518426935134,27.0625,118.5369600737223
2017-07-12 16:06:03,16.190804133014453,27.0625,118.5677849756944
2017-07-12 16:06:04,17.032089840547016,27.0625,118.59860983944003
2017-07-12 16:06:04,18.15380411758376,27.0625,118.63970964917479
2017-07-12 16:06:04,18.43327133843883,27.0625,118.6616177492889
2017-07-12 16:06:04,18.97493433584438,27.0625,118.78835123214009
2017-07-12 16:06:04,19.770584403118875,27.0625,119.05444036115574
2017-07-12 16:06:04,20.03360756664169,27.0625,119.15136359952601
2017-07-12 16:06:04,20.551758323832985,27.0625,119.36502225486254
2017-07-12 16:06:04,20.9683943260777,27.5,119.70275882439648
2017-07-12 16:06:04,20.92372738397205,27.5,120.41100587430293
2017-07-12 16:06:05,20.706283084509096,28.0,120.90076367951139
2017-07-12 16:06:05,20.582780747922683,28.0,121.14707729131823
2017-07-12 16:06:05,20.20610580137182,28.5,121.89418830168694
2017-07-12 16:06:05,19.960055018648347,28.5,122.39781265252338
2017-07-12 16:06:05,19.715248153256653,29.0,122.90260124291513
2017-07-12 16:06:05,19.571170397380456,29.0,123.14172674592015
2017-07-12 16:06:05,19.168591670186302,29.0,123.4884183627583
2017-07-12 16:06:05,18.661143342434784,29.0,123.66293487238755
2017-07-12 16:06:05,18.12294820061902,29.5,123.78889345423289
2017-07-12 16:06:05,17.30000001192097,29.5,124.12144550344158
2017-07-12 16:06:06,17.30000001192097,29.5,124.21393172456203
2017-07-12 16:06:06,17.075647798835732,30.0,124.49531645247231
2017-07-12 16:06:06,17.075647798835732,30.0,124.49531645247231
2017-07-12 16:06:06,16.36148832707235,30.0,124.87032544360625
2017-07-12 16:06:06,15.97360163613233,30.5,125.0506116647648
2017-07-12 16:06:06,15.777695621428677,30.5,125.139394974347
2017-07-12 16:06:06,15.377645739135161,30.5,125.29819212596948
2017-07-12 16:06:06,14.750261971312227,31.0,125.44567798391734
2017-07-12 16:06:06,14.537917574798584,31.0,125.48207841400432
2017-07-12 16:06:06,13.89779763841996,31.0,125.52956739512138
2017-07-12 16:06:07,13.685843449155982,31.0,125.50430614423868
2017-07-12 16:06:07,13.263455508300083,31.0,125.42845081933143
2017-07-12 16:06:07,12.872061170679572,31.0,125.27091257328829
2017-07-12 16:06:07,12.368248774333566,31.0,124.881533869169
2017-07-12 16:06:07,12.20567871192118,31.0,124.74116337369043
2017-07-12 16:06:07,11.71984085593921,31.0,124.31466054055034
2017-07-12 16:06:07,11.557602476701291,31.0,124.17242155553544
2017-07-12 16:06:07,11.232633936211926,31.0,123.8883354468843
2017-07-12 16:06:07,10.907413322949807,31.0,123.60445019467267
2017-07-12 16:06:07,10.58211756274352,31.0,123.32062482099326
2017-07-12 16:06:08,10.256799400025614,31.0,123.03681729806647
2017-07-12 16:06:08,9.931135885167379,31.0,122.75340540285106
2017-07-12 16:06:08,9.43911765093732,31.0,122.33238032547195
2017-07-12 16:06:08,9.110298266805117,31.0,122.05263611503182
2017-07-12 16:06:08,8.78006901452396,31.0,121.77456148951029
2017-07-12 16:06:08,8.448322421433616,31.0,121.49829942964783
2017-07-12 16:06:08,8.115946355048479,31.0,121.22279071392597
2017-07-12 16:06:08,7.782804670001198,31.0,120.94820813333502
2017-07-12 16:06:08,7.405271789464706,31.0,120.76005583100431
2017-07-12 16:06:08,7.018230586997348,31.0,120.80916358532949
2017-07-12 16:06:09,6.636094465558216,31.0,120.9664951560286
2017-07-12 16:06:09,6.263023008468522,31.0,121.17032225885544
2017-07-12 16:06:09,5.709138165489378,31.0,121.50099342310563
2017-07-12 16:06:09,5.5238282046056355,31.0,121.61126068815952
2017-07-12 16:06:09,4.771994477679684,31.0,122.03483942552253
2017-07-12 16:06:09,4.579108108362732,31.0,122.13144873890917
2017-07-12 16:06:09,3.9850031635497913,31.0,122.38740495010694
2017-07-12 16:06:09,3.7842969688808097,31.0,122.46658195134722
2017-07-12 16:06:09,3.1658034376888082,31.0,122.61971659652477
2017-07-12 16:06:10,2.9541787913483972,31.0,122.61587709971644
2017-07-12 16:06:10,2.315154089919872,31.0,122.55527983684993
2017-07-12 16:06:10,2.101631973689379,31.0,122.5275785447912
2017-07-12 16:06:10,1.6743738066220288,31.0,122.46905271479602
2017-07-12 16:06:10,1.2470059830647529,31.0,122.40892600224163
2017-07-12 16:06:10,0.8306531255123559,31.0,122.30242599603537
2017-07-12 16:06:10,0.21725352626977212,31.0,122.09857938197575
2017-07-12 16:06:10,-0.5961807761077864,31.0,121.80974283237384
2017-07-12 16:06:10,-0.7984132417802243,31.0,121.73433791342785
2017-07-12 16:06:11,-1.398292740924333,31.0,121.49096956535078
2017-07-12 16:06:11,-1.793921604213807,31.0,121.31834294442967
2017-07-12 16:06:11,-1.9913570901451862,31.0,121.23111843968275
2017-07-12 16:06:11,-2.5831894078367696,31.0,120.96830483139382
2017-07-12 16:06:11,-2.977617286630675,31.0,120.79279038202714
2017-07-12 16:06:11,-3.3720222239958275,31.0,120.61722076882546
2017-07-12 16:06:11,-3.7664203221524275,31.0,120.44163471039815
2017-07-12 16:06:11,-4.160816381431047,31.0,120.26604374938478
2017-07-12 16:06:11,-4.752409479315261,31.0,120.0026549248737
2017-07-12 16:06:12,-4.949607103142114,31.0,119.91485846857029
2017-07-12 16:06:12,-5.344002319377751,31.0,119.73926548041715
2017-07-12 16:06:12,-5.738397519509405,31.0,119.56367245354113
2017-07-12 16:06:12,-6.132792714840221,31.0,119.38807941512124
2017-07-12 16:06:12,-6.527187908739833,31.0,119.21248637325994
2017-07-12 16:06:12,-6.921583102212779,31.0,119.03689333037272
2017-07-12 16:06:12,-7.315978295558523,31.0,118.86130028717963
2017-07-12 16:06:12,-7.710373488866352,31.0,118.68570724389537
2017-07-12 16:06:12,-7.876831161524308,31.0,118.61159678357984
2017-07-12 16:06:12,-7.908929288972118,31.0,118.59730602147533
2017-07-12 16:06:13,-7.94124849308777,31.0,118.5852429586347
2017-07-12 16:06:13,-7.94124849308777,31.0,118.5852429586347
2017-07-12 16:06:13,-7.94124849308777,31.0,118.5852429586347
2017-07-12 16:06:13,-7.94124849308777,31.0,118.5852429586347
2017-07-12 16:06:13,-8.037606553924562,31.0,118.60310696613749
2017-07-12 16:06:13,-8.55796385910719,31.0,118.69774241752418
2017-07-12 16:06:13,-8.760629999053066,31.0,118.73092176565382
2017-07-12 16:06:13,-8.968512627158987,31.0,118.76132295697704
2017-07-12 16:06:13,-9.820832416231141,31.0,118.8454879558152
2017-07-12 16:06:13,-10.036091322839113,31.0,118.85077196358247
2017-07-12 16:06:14,-10.466614173919709,31.0,118.83225009901145
2017-07-12 16:06:14,-10.818943313967154,30.766367993957516,118.8098954523685
2017-07-12 16:06:14,-11.114172157271156,30.5,118.7918965532258
2017-07-12 16:06:14,-11.575677551582544,30.5,118.76670409421104
2017-07-12 16:06:14,-12.015900661589,30.5,118.74412241712969
2017-07-12 16:06:14,-12.449779180653735,30.5,118.72231905609601
2017-07-12 16:06:14,-12.803477889561336,30.266367993957516,118.70500579238546
2017-07-12 16:06:14,-13.099651902912669,30.0,118.69319076591046
2017-07-12 16:06:14,-13.561749802121312,29.92159999847412,118.69285124828019
2017-07-12 16:06:14,-14.001924467590669,29.5,118.73620408180938
2017-07-12 16:06:15,-14.430267032827814,29.5,118.89254372339008
2017-07-12 16:06:15,-14.746053418134409,29.266367993957516,119.06190228115906
2017-07-12 16:06:15,-14.872944438474676,29.035840625044557,119.13433716443177
2017-07-12 16:06:15,-15.379285126097457,29.0,119.4820283629856
2017-07-12 16:06:15,-15.655526134404397,28.766367993957516,119.71558035481365
2017-07-12 16:06:15,-15.8806719136536,28.5,119.91514954013701
2017-07-12 16:06:15,-16.191726212964454,28.5,120.22306800448956
2017-07-12 16:06:15,-16.21918150203925,28.5,120.25024650827169
2017-07-12 16:06:15,-16.242356954474502,28.5,120.2731883217761
2017-07-12 16:06:16,-16.242356954474502,28.5,120.2731883217761
2017-07-12 16:06:16,-16.242356954474502,28.5,120.2731883217761
2017-07-12 16:06:16,-16.242356954474502,28.5,120.2731883217761
2017-07-12 16:06:16,-16.242356954474502,28.5,120.2731883217761
2017-07-12 16:06:16,-16.158481502404612,28.5,120.2351944213986
2017-07-12 16:06:16,-15.916401196916652,28.5,120.0155610673782
2017-07-12 16:06:16,-15.812329653263816,28.5,119.90712820597133
2017-07-12 16:06:16,-15.728273345641085,28.5,119.75896447240035
2017-07-12 16:06:16,-15.527866915194451,28.5,119.36216826795516
2017-07-12 16:06:16,-14.917345351040737,29.0,118.4933631158396
2017-07-12 16:06:17,-14.700518814769651,29.0,118.33026914101953
2017-07-12 16:06:17,-13.988286471626907,29.5,117.90371181763157
2017-07-12 16:06:17,-13.72839660148432,29.5,117.81776030317337
2017-07-12 16:06:17,-12.908459127501217,30.0,117.69768808782521
2017-07-12 16:06:17,-12.350666370931606,30.0,117.66129114734707
2017-07-12 16:06:17,-11.791076167719424,30.5,117.6670433705574
2017-07-12 16:06:17,-11.232000759355202,30.5,117.70651681308607
2017-07-12 16:06:17,-10.952492935849278,30.5,117.72956659014739
2017-07-12 16:06:17,-10.393279124157658,30.5,117.77550126337269
2017-07-12 16:06:17,-9.833747516570881,31.0,117.81858714833163
2017-07-12 16:06:18,-8.713987687360657,31.0,117.896069484326
2017-07-12 16:06:18,-8.433702274026174,31.0,117.90503816494896
2017-07-12 16:06:18,-8.15345863472524,31.0,117.90293977927666
2017-07-12 16:06:18,-7.335370496633047,31.0,117.77392278037149
2017-07-12 16:06:18,-6.866429086801077,31.0,117.49520218673268
2017-07-12 16:06:18,-6.274623578614552,31.0,116.91635235726824
2017-07-12 16:06:18,-6.104139201907557,31.0,116.69637154244691
2017-07-12 16:06:18,-5.779328095498741,31.0,116.24145377303267
2017-07-12 16:06:18,-5.46279891638666,31.0,115.77886993304588
2017-07-12 16:06:18,-5.148738712886143,31.0,115.31400071423337
2017-07-12 16:06:19,-4.835414550690018,31.0,114.84845018726855
2017-07-12 16:06:19,-4.522309814234376,31.0,114.38269655139544
2017-07-12 16:06:19,-4.365786073653666,31.0,114.14979323460722
2017-07-12 16:06:19,-3.8965246438169885,31.0,113.45086656124897
2017-07-12 16:06:19,-3.5901034101351,31.0,112.9807147208428
2017-07-12 16:06:19,-3.439690949286117,31.0,112.74383845293761
2017-07-12 16:06:19,-2.8487744845272616,31.0,111.78957309495462
2017-07-12 16:06:19,-2.5652262819376546,31.0,111.30533799282341
2017-07-12 16:06:19,-2.15625496062502,31.0,110.5696243955611
2017-07-12 16:06:20,-1.8909389626859436,31.5,110.07510245100303
2017-07-12 16:06:20,-1.7591103303383804,31.5,109.82738750882618
2017-07-12 16:06:20,-1.5437459264365998,31.266367993957516,109.42170177211352
2017-07-12 16:06:20,-1.2169024328120486,31.0,108.81281227625499
2017-07-12 16:06:20,-1.0747867040896821,31.0,108.55470072923902
2017-07-12 16:06:20,-0.7950132930634126,31.0,108.05456707314863
2017-07-12 16:06:20,-0.36257993791808474,31.0,107.32752216101022
2017-07-12 16:06:20,-0.21555262653775742,31.0,107.08809669640226
2017-07-12 16:06:20,0.08019175748320606,31.0,106.61076545216412
2017-07-12 16:06:20,0.5252205148030953,31.0,105.89603862953453
2017-07-12 16:06:21,0.6736709724723084,31.0,105.65789307001563
2017-07-12 16:06:21,0.9706166572348991,31.0,105.30000001192093
2017-07-12 16:06:21,1.3477751429362854,31.0,105.30000001192093
2017-07-12 16:06:21,1.4659160340737571,31.0,105.30000001192093
2017-07-12 16:06:21,1.6999999880790426,31.0,105.30000001192093
2017-07-12 16:06:21,1.6999999880790426,31.0,105.30000001192093
2017-07-12 16:06:21,1.6999999880790426,31.0,105.30000001192093
2017-07-12 16:06:21,1.6999999880790426,31.0,105.30000001192093
2017-07-12 16:06:21,1.6999999880790426,31.0,105.30000001192093
2017-07-12 16:06:22,1.6999999880790426,31.0,105.30000001192093
2017-07-12 16:06:22,1.6999999880790426,31.0,105.30000001192093
2017-07-12 16:06:22,1.6999999880790426,31.0,105.30000001192093
2017-07-12 16:06:22,1.6340411528944685,31.0,105.37248056381941
2017-07-12 16:06:22,1.2780610739385168,31.0,105.76365837215076
2017-07-12 16:06:22,0.9983925654535426,31.0,106.07097926080644
2017-07-12 16:06:22,0.8552104445380166,31.0,106.22831859399679
2017-07-12 16:06:22,0.2763781870447133,31.0,106.86438321464021
2017-07-12 16:06:22,0.13119637221424796,31.0,107.02391996259956
2017-07-12 16:06:22,-0.19321550713940638,31.0,107.27534810690844
2017-07-12 16:06:23,-0.8121586158113772,31.0,107.38847958944643
