2017-07-12 14:51:18,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:18,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:18,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:18,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:19,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:19,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:19,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:19,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:19,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:19,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:19,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:19,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:19,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:19,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:20,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:20,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:20,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:20,11.960046237388497,-5.0,25.704853553791622
2017-07-12 14:51:20,12.057208238223438,-5.0,25.692065093201677
2017-07-12 14:51:20,12.386598710898738,-5.0,25.648710725832643
2017-07-12 14:51:20,12.53784576248023,-5.0,25.62880359195441
2017-07-12 14:51:20,12.582934938983954,-5.0,25.624964888035663
2017-07-12 14:51:20,12.582934938983954,-5.0,25.624964888035663
2017-07-12 14:51:21,12.582934938983954,-5.0,25.624964888035663
2017-07-12 14:51:21,12.582934938983954,-5.0,25.624964888035663
2017-07-12 14:51:21,12.582934938983954,-5.0,25.624964888035663
2017-07-12 14:51:21,12.582934938983954,-5.0,25.624964888035663
2017-07-12 14:51:21,12.582934938983954,-5.0,25.624964888035663
2017-07-12 14:51:21,12.691423796273568,-5.0,25.601089040576824
2017-07-12 14:51:21,13.013644337239953,-5.0,25.520147143411123
2017-07-12 14:51:21,13.608755567916603,-5.0,25.377266881102457
2017-07-12 14:51:21,14.028012026680813,-5.0,25.30000001192093
2017-07-12 14:51:21,14.452441965659261,-5.0,25.30000001192093
2017-07-12 14:51:22,14.879740858011985,-5.0,25.30000001192093
2017-07-12 14:51:22,15.524296230376876,-5.0,25.31664341222495
2017-07-12 14:51:22,15.952354615312174,-5.0,25.363458383847444
2017-07-12 14:51:22,16.16608566993,-5.0,25.391855719733655
2017-07-12 14:51:22,16.80690580116783,-5.0,25.483291070284736
2017-07-12 14:51:22,17.234019304230742,-5.0,25.545920266382893
2017-07-12 14:51:22,17.661114757984762,-5.0,25.608851548732275
2017-07-12 14:51:22,18.088204830949792,-5.0,25.671872887847485
2017-07-12 14:51:22,18.301749165421086,-5.0,25.70339530677097
2017-07-12 14:51:22,18.94238129047261,-5.0,25.797977264448093
2017-07-12 14:51:23,19.369469138568604,-5.0,25.861035840575823
2017-07-12 14:51:23,19.796556944164763,-5.0,25.924095128011913
2017-07-12 14:51:23,20.22364473709098,-5.0,25.987154627500388
2017-07-12 14:51:23,20.43718863190111,-5.0,26.01868440491029
2017-07-12 14:51:23,21.07782031426325,-5.0,26.113273771755587
2017-07-12 14:51:23,21.50490810195066,-5.0,26.176333358924353
2017-07-12 14:51:23,21.93199588953803,-5.0,26.239392947767954
2017-07-12 14:51:23,22.359083677095555,-5.0,26.302452537110867
2017-07-12 14:51:23,22.786171464644212,-5.0,26.365512126602653
2017-07-12 14:51:23,22.999715358417347,-5.0,26.397041921367986
2017-07-12 14:51:24,23.426803145962822,-5.0,26.460101510912693
2017-07-12 14:51:24,23.854136795217016,-5.0,26.51249998807907
2017-07-12 14:51:24,24.283000926580712,-5.0,26.51249998807907
2017-07-12 14:51:24,24.92817346320902,-5.0,26.51249998807907
2017-07-12 14:51:24,25.359252592572375,-5.0,26.516351205063984
2017-07-12 14:51:24,25.57491323475807,-5.0,26.51943246438168
2017-07-12 14:51:24,26.22208418767036,-5.0,26.528666829690337
2017-07-12 14:51:24,26.653594719966065,-5.0,26.530460814828984
2017-07-12 14:51:24,27.091991713016398,-5.0,26.2876206515661
2017-07-12 14:51:24,27.165099953756908,-5.0,26.233906969450857
2017-07-12 14:51:25,27.165099953756908,-5.0,26.233906969450857
2017-07-12 14:51:25,27.191097387456807,-5.0,26.214806278811636
2017-07-12 14:51:25,27.191097387456807,-5.0,26.214806278811636
2017-07-12 14:51:25,27.191097387456807,-5.0,26.214806278811636
2017-07-12 14:51:25,27.191097387456807,-5.0,26.214806278811636
2017-07-12 14:51:25,27.191097387456807,-5.0,26.214806278811636
2017-07-12 14:51:25,27.191097387456807,-5.0,26.214806278811636
2017-07-12 14:51:25,27.191097387456807,-5.0,26.214806278811636
2017-07-12 14:51:25,27.320905649082192,-5.0,26.427888542433266
2017-07-12 14:51:25,27.5172497488129,-5.0,26.750190410554126
2017-07-12 14:51:26,27.73342925106408,-5.0,27.10505239785374
2017-07-12 14:51:26,27.97120469935487,-5.0,27.457861749616313
2017-07-12 14:51:26,28.256133872397356,-5.0,27.69999998807907
2017-07-12 14:51:26,28.561413740869455,-5.0,27.69999998807907
2017-07-12 14:51:26,28.87706817917234,-5.0,27.69999998807907
2017-07-12 14:51:26,28.87706817917234,-5.0,27.69999998807907
2017-07-12 14:51:26,29.184890653274238,-5.0,27.69999998807907
2017-07-12 14:51:26,29.22689552319781,-5.0,27.69999998807907
2017-07-12 14:51:26,29.308783722327746,-5.0,27.275015710423105
2017-07-12 14:51:27,29.37190051757682,-5.0,26.87762391323696
2017-07-12 14:51:27,29.389307293711738,-5.0,26.766782359879187
2017-07-12 14:51:27,29.40400063426506,-5.0,26.67321921651933
2017-07-12 14:51:27,29.40400063426506,-5.0,26.639947979356293
2017-07-12 14:51:27,29.40400063426506,-5.0,26.639947979356293
2017-07-12 14:51:27,29.500872725558395,-5.0,26.65477351995105
2017-07-12 14:51:27,29.82928037120132,-5.0,26.705033825237166
2017-07-12 14:51:27,30.22671248619946,-5.0,26.765857803288014
2017-07-12 14:51:27,30.54784981339077,-5.0,26.81500544134559
2017-07-12 14:51:27,30.643586011063746,-5.0,26.82965714201643
2017-07-12 14:51:28,30.677629990599712,-5.0,26.82965714201643
2017-07-12 14:51:28,30.677629990599712,-5.0,26.82965714201643
2017-07-12 14:51:28,30.677629990599712,-5.0,26.82965714201643
2017-07-12 14:51:28,30.677629990599712,-5.0,26.82965714201643
2017-07-12 14:51:28,30.677629990599712,-5.0,26.82965714201643
2017-07-12 14:51:28,30.677629990599712,-5.0,26.82965714201643
2017-07-12 14:51:28,30.677629990599712,-5.0,26.82965714201643
2017-07-12 14:51:28,30.584620093669002,-5.0,26.8100317297162
2017-07-12 14:51:28,30.259118772963973,-5.0,26.743499301622194
2017-07-12 14:51:28,30.109657513071852,-5.0,26.71294943932034
2017-07-12 14:51:29,30.06510070976708,-5.0,26.70384203445468
2017-07-12 14:51:29,30.06510070976708,-5.0,26.70384203445468
2017-07-12 14:51:29,30.06510070976708,-5.0,26.70384203445468
2017-07-12 14:51:29,30.06510070976708,-5.0,26.70384203445468
2017-07-12 14:51:29,30.06510070976708,-5.0,26.70384203445468
2017-07-12 14:51:29,30.06510070976708,-5.0,26.70384203445468
2017-07-12 14:51:29,30.06510070976708,-5.0,26.70384203445468
2017-07-12 14:51:29,30.06510070976708,-5.0,26.70384203445468
2017-07-12 14:51:29,30.06510070976708,-5.0,26.70384203445468
2017-07-12 14:51:29,30.06510070976708,-5.0,26.70384203445468
2017-07-12 14:51:30,30.05181761070736,-5.0,26.70384203445468
2017-07-12 14:51:30,30.05181761070736,-5.0,26.70384203445468
2017-07-12 14:51:30,30.05181761070736,-5.0,26.70384203445468
2017-07-12 14:51:30,30.052334368018194,-5.0,26.55233615162402
2017-07-12 14:51:30,30.05300615246989,-5.0,26.379771605581993
2017-07-12 14:51:30,30.054349721373285,-5.0,25.934412066797137
2017-07-12 14:51:30,30.056365074728376,-5.0,25.13377579276809
2017-07-12 14:51:30,30.057036859180073,-5.0,24.856799685905173
2017-07-12 14:51:30,30.059052212535164,-5.0,24.018622963728774
2017-07-12 14:51:30,30.060395781438558,-5.0,23.457896978945598
2017-07-12 14:51:31,30.061739350341952,-5.0,22.896820277807308
2017-07-12 14:51:31,30.063082919245346,-5.0,22.335639022487783
2017-07-12 14:51:31,30.06442648814874,-5.0,21.77442659788673
2017-07-12 14:51:31,30.065770057052134,-5.0,21.21320488122197
2017-07-12 14:51:31,30.06711362595553,-5.0,20.65198039444371
2017-07-12 14:51:31,30.068457194858922,-5.0,20.09075508185009
2017-07-12 14:51:31,30.06912897931062,-5.0,19.81014231781228
2017-07-12 14:51:31,30.07114433266571,-5.0,18.968303890892372
2017-07-12 14:51:31,30.071816117117407,-5.0,18.687691065229444
2017-07-12 14:51:32,30.0738314704725,-5.0,17.84585257626
2017-07-12 14:51:32,30.075175039375893,-5.0,17.28462691373798
2017-07-12 14:51:32,30.076518608279287,-5.0,16.72340125063627
2017-07-12 14:51:32,30.07786217718268,-5.0,16.16217558736176
2017-07-12 14:51:32,30.078533961634378,-5.0,15.881562755701935
2017-07-12 14:51:32,30.08054931498947,-5.0,15.039724260694271
2017-07-12 14:51:32,30.081892883892863,-5.0,14.478498597348306
2017-07-12 14:51:32,30.08256466834456,-5.0,14.197885765674727
2017-07-12 14:51:32,30.033542592216975,-5.0,13.364397877576863
2017-07-12 14:51:32,29.949937451171195,-5.0,13.10279227498674
2017-07-12 14:51:33,29.523008701028346,-5.0,12.57696561449157
2017-07-12 14:51:33,29.43879630990716,-5.0,12.48676879858985
2017-07-12 14:51:33,29.413691242883658,-5.0,12.459879678373994
2017-07-12 14:51:33,29.413691242883658,-5.0,12.459879678373994
2017-07-12 14:51:33,29.413691242883658,-5.0,12.459879678373994
2017-07-12 14:51:33,29.413691242883658,-5.0,12.459879678373994
2017-07-12 14:51:33,29.413691242883658,-5.0,12.459879678373994
2017-07-12 14:51:33,29.413691242883658,-5.0,12.459879678373994
2017-07-12 14:51:33,29.413691242883658,-5.0,12.459879678373994
2017-07-12 14:51:33,29.413691242883658,-5.0,12.459879678373994
2017-07-12 14:51:34,29.413691242883658,-5.0,12.459879678373994
2017-07-12 14:51:34,29.413691242883658,-5.0,12.459879678373994
2017-07-12 14:51:34,29.40885021856775,-5.0,12.454694634068943
2017-07-12 14:51:34,29.40885021856775,-5.0,12.454694634068943
2017-07-12 14:51:34,29.40885021856775,-5.0,12.454694634068943
2017-07-12 14:51:34,29.40885021856775,-5.0,12.454694634068943
2017-07-12 14:51:34,29.40885021856775,-5.0,12.454694634068943
2017-07-12 14:51:34,29.40885021856775,-5.0,12.454694634068943
2017-07-12 14:51:34,29.40885021856775,-5.0,12.454694634068943
2017-07-12 14:51:34,29.40885021856775,-5.0,12.454694634068943
2017-07-12 14:51:35,29.426963597003123,-5.0,12.358383139360882
2017-07-12 14:51:35,29.67318821950937,-5.0,12.202139551540625
2017-07-12 14:51:35,30.203388163241073,-5.0,12.348987661865408
2017-07-12 14:51:35,30.38924869254015,-5.0,12.438416324192389
2017-07-12 14:51:35,30.867108773924144,-5.0,12.689271041773623
2017-07-12 14:51:35,31.001183806319602,-5.0,12.649602299274505
2017-07-12 14:51:35,31.187822709570696,-5.0,12.372621921870746
2017-07-12 14:51:35,31.39013174738602,-5.0,12.024895132680967
2017-07-12 14:51:35,31.597112304122334,-5.0,11.656077701295743
2017-07-12 14:51:36,31.699999988078787,-5.0,11.504129226630198
2017-07-12 14:51:36,31.699999988078787,-5.0,11.375867067829915
2017-07-12 14:51:36,31.699999988078787,-5.0,11.33763005721434
2017-07-12 14:51:36,31.699999988078787,-5.0,11.33763005721434
2017-07-12 14:51:36,31.699999988078787,-5.0,11.33763005721434
2017-07-12 14:51:36,31.699999988078787,-5.0,11.33763005721434
2017-07-12 14:51:36,31.699999988078787,-5.0,11.33763005721434
2017-07-12 14:51:36,31.699999988078787,-5.0,11.33763005721434
2017-07-12 14:51:36,31.699999988078787,-5.0,11.33763005721434
2017-07-12 14:51:36,31.699999988078787,-5.0,11.33763005721434
2017-07-12 14:51:37,31.699999988078787,-5.0,11.33763005721434
2017-07-12 14:51:37,31.699999988078787,-5.0,11.33763005721434
2017-07-12 14:51:37,31.699999988078787,-5.0,11.32623098990959
2017-07-12 14:51:37,31.699999988078787,-5.0,11.32623098990959
2017-07-12 14:51:37,31.699999988078787,-5.0,11.32623098990959
2017-07-12 14:51:37,31.699999988078787,-5.0,11.32623098990959
2017-07-12 14:51:37,31.699999988078787,-5.0,11.32623098990959
2017-07-12 14:51:37,31.699999988078787,-5.0,11.32623098990959
2017-07-12 14:51:37,31.553877521451057,-5.0,11.300000011920929
2017-07-12 14:51:37,31.332857042467595,-5.0,11.300000011920929
2017-07-12 14:51:38,31.084890267279775,-5.0,11.300000011920929
2017-07-12 14:51:38,30.978506493003408,-5.0,11.300000011920929
2017-07-12 14:51:38,30.946791780383762,-5.0,11.300000011920929
2017-07-12 14:51:38,30.946791780383762,-5.0,11.300000011920929
2017-07-12 14:51:38,30.884827997048546,-5.0,11.300000011920929
2017-07-12 14:51:38,30.709024795212713,-5.0,11.300000011920929
2017-07-12 14:51:38,30.496939333794387,-5.0,11.087944834478492
2017-07-12 14:51:38,30.274037547765715,-5.0,10.76719650623778
2017-07-12 14:51:38,30.16117548975666,-5.0,10.592641557507335
2017-07-12 14:51:38,29.832837480594094,-5.0,10.044892552756409
2017-07-12 14:51:39,29.769277290832974,-5.0,9.637385006464058
2017-07-12 14:51:39,29.755088462768697,-5.0,9.462604556119686
2017-07-12 14:51:39,29.755088462768697,-5.0,9.428901542729221
2017-07-12 14:51:39,29.755088462768697,-5.0,9.394966398978227
2017-07-12 14:51:39,29.755088462768697,-5.0,9.394966398978227
2017-07-12 14:51:39,29.755088462768697,-5.0,9.394966398978227
2017-07-12 14:51:39,29.755088462768697,-5.0,9.394966398978227
2017-07-12 14:51:39,29.6881902062284,-5.0,9.466580791079991
2017-07-12 14:51:39,29.328870522195814,-5.0,9.854685945602938
2017-07-12 14:51:39,29.300000011921213,-5.0,10.077546122383069
2017-07-12 14:51:40,29.300000011921213,-5.0,10.146973192718235
2017-07-12 14:51:40,29.300000011921213,-5.0,10.012777307305868
2017-07-12 14:51:40,29.300000011921213,-5.0,9.795996324944184
2017-07-12 14:51:40,29.2211738899353,-5.0,9.552011663176046
2017-07-12 14:51:40,28.953944177115716,-5.0,9.299236529463712
2017-07-12 14:51:40,28.79574901622715,-5.0,9.171702102954043
2017-07-12 14:51:40,28.300000011921213,-5.0,8.787663862863354
2017-07-12 14:51:40,28.2211738899353,-5.0,8.531254011528233
2017-07-12 14:51:40,28.099308700346,-5.0,8.40301870035745
2017-07-12 14:51:40,27.79574901622715,-5.0,8.14652602954277
2017-07-12 14:51:41,27.487500011921213,-5.0,7.763643725385066
2017-07-12 14:51:41,27.407322645187662,-5.0,7.513492638212057
2017-07-12 14:51:41,27.13551205566415,-5.0,7.487500011920929
2017-07-12 14:51:41,26.779360458709846,-5.0,7.487500011920929
2017-07-12 14:51:41,26.581748488796336,-5.0,7.465624922886491
2017-07-12 14:51:41,25.960438986761233,-5.0,7.361829252500996
2017-07-12 14:51:41,25.53378953520007,-5.0,7.330400165729657
2017-07-12 14:51:41,25.10377635329735,-5.0,7.3143498528488635
2017-07-12 14:51:41,24.888558828101736,-5.0,7.302164015945124
2017-07-12 14:51:42,24.673294591215324,-5.0,7.288591728135998
2017-07-12 14:51:42,23.812056914817674,-5.0,7.229713102956822
2017-07-12 14:51:42,23.59661933157315,-5.0,7.226738989282325
2017-07-12 14:51:42,22.960764786320397,-5.0,7.323689372447575
2017-07-12 14:51:42,22.751571427707972,-5.0,7.374127628740268
2017-07-12 14:51:42,22.12886247799463,-5.0,7.547594155843342
2017-07-12 14:51:42,21.9265414235644,-5.0,7.621443942008909
2017-07-12 14:51:42,21.340655538597275,-5.0,7.892946387801999
2017-07-12 14:51:42,20.964375812330218,-5.0,8.103334310867666
2017-07-12 14:51:42,20.750539346026926,-5.0,8.3928508281125
2017-07-12 14:51:43,20.71170657265526,-5.0,8.526513635717237
2017-07-12 14:51:43,20.849931124739214,-5.0,8.765894687479431
2017-07-12 14:51:43,21.16567145481048,-5.0,9.26515538749831
2017-07-12 14:51:43,21.351306789837793,-5.0,9.64544154619108
2017-07-12 14:51:43,21.528432202596377,-5.0,9.699999988079071
2017-07-12 14:51:43,21.70302067077853,-5.0,9.699999988079071
2017-07-12 14:51:43,21.70302067077853,-5.0,9.699999988079071
2017-07-12 14:51:43,21.79075684152383,-5.0,9.699999988079071
2017-07-12 14:51:43,21.79075684152383,-5.0,9.699999988079071
2017-07-12 14:51:43,21.79075684152383,-5.0,9.699999988079071
2017-07-12 14:51:44,21.79075684152383,-5.0,9.699999988079071
2017-07-12 14:51:44,21.79075684152383,-5.0,9.699999988079071
2017-07-12 14:51:44,21.79075684152383,-5.0,9.699999988079071
2017-07-12 14:51:44,21.79075684152383,-5.0,9.699999988079071
2017-07-12 14:51:44,21.79075684152383,-5.0,9.699999988079071
2017-07-12 14:51:44,21.79075684152383,-5.0,9.699999988079071
2017-07-12 14:51:44,21.79075684152383,-5.0,9.699999988079071
2017-07-12 14:51:44,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:44,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:44,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:45,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:45,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:45,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:45,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:45,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:45,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:45,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:45,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:45,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:46,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:46,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:46,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:46,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:46,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:46,21.80272915267659,-5.0,9.699999988079071
2017-07-12 14:51:46,21.98980147618812,-5.0,9.313145042160329
2017-07-12 14:51:46,22.081535553212575,-5.0,9.139258580848491
2017-07-12 14:51:46,22.178158616988185,-5.0,8.958070548303112
2017-07-12 14:51:46,22.27544717456908,-5.0,8.77563457858281
2017-07-12 14:51:47,22.27544717456908,-5.0,8.77563457858281
2017-07-12 14:51:47,22.170241685983626,-5.0,8.962900509469677
2017-07-12 14:51:47,21.88993001721775,-5.0,9.471121272855328
2017-07-12 14:51:47,21.67056317783124,-5.0,9.699999988079071
2017-07-12 14:51:47,21.249839290780017,-5.0,9.699999988079071
2017-07-12 14:51:47,21.092588184307942,-5.0,9.699999988079071
2017-07-12 14:51:47,20.769691408182553,-5.0,9.699999988079071
2017-07-12 14:51:47,20.437745176539693,-5.0,9.855482098907686
2017-07-12 14:51:47,19.91598109782774,-5.0,10.195544429853925
2017-07-12 14:51:47,19.740979203398865,-5.0,10.318062747460687
2017-07-12 14:51:48,19.401421028691402,-5.0,10.58102265621622
2017-07-12 14:51:48,19.118273636895196,-5.0,10.899627673953148
2017-07-12 14:51:48,18.862892517054263,-5.0,11.244784537179981
2017-07-12 14:51:48,18.647388339066595,-5.0,11.616210750731852
2017-07-12 14:51:48,18.48262218404591,-5.0,12.012346830621368
2017-07-12 14:51:48,18.35490379963977,-5.0,12.422996072105178
2017-07-12 14:51:48,18.253552914331465,-5.0,12.841697124325975
2017-07-12 14:51:48,18.213014752948595,-5.0,13.053330629061946
2017-07-12 14:51:48,18.122727060077636,-5.0,13.693799451651046
2017-07-12 14:51:48,18.095159485067256,-5.0,13.909245726238453
2017-07-12 14:51:49,18.095159485067256,-5.0,13.909245726238453
2017-07-12 14:51:49,18.095159485067256,-5.0,13.94431421640914
2017-07-12 14:51:49,18.095159485067256,-5.0,13.94431421640914
2017-07-12 14:51:49,18.095159485067256,-5.0,13.94431421640914
2017-07-12 14:51:49,18.095159485067256,-5.0,13.94431421640914
2017-07-12 14:51:49,18.095159485067256,-5.0,13.94431421640914
2017-07-12 14:51:49,18.095159485067256,-5.0,13.94431421640914
2017-07-12 14:51:49,18.095159485067256,-5.0,13.94431421640914
2017-07-12 14:51:49,18.095159485067256,-5.0,13.94431421640914
2017-07-12 14:51:49,18.095159485067256,-5.0,13.94431421640914
2017-07-12 14:51:50,18.095159485067256,-5.0,13.94431421640914
2017-07-12 14:51:50,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:50,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:50,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:50,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:50,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:50,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:50,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:50,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:50,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:51,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:51,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:51,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:51,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:51,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:51,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:51,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:51,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:51,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:51,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:52,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:52,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:52,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:52,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:52,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:52,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:52,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:52,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:52,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:53,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:53,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:53,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:53,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:53,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:53,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:53,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:53,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:53,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:53,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:54,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:54,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:54,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:54,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:54,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:54,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:54,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:54,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:54,18.095159485067256,-5.0,13.94740954586507
2017-07-12 14:51:54,17.94797261040128,-5.0,13.74593930290601
2017-07-12 14:51:55,17.725883519967624,-5.0,13.440807042245467
2017-07-12 14:51:55,17.618226570575587,-5.0,13.266646990166947
2017-07-12 14:51:55,17.315507511805322,-5.0,12.707440411228276
2017-07-12 14:51:55,17.11911930074399,-5.0,12.324798756845581
2017-07-12 14:51:55,16.826134661142362,-5.0,11.74793890362119
2017-07-12 14:51:55,16.637124393648207,-5.0,11.360080126090168
2017-07-12 14:51:55,16.549913082859234,-5.0,11.16278122099527
2017-07-12 14:51:55,16.29848816757709,-4.5,10.566216623519352
2017-07-12 14:51:55,16.13907445673391,-4.5,10.165083098917023
2017-07-12 14:51:56,15.982957644692021,-4.5,9.762609651972184
2017-07-12 14:51:56,15.827823691161484,-4.578400001525878,9.359736752645517
2017-07-12 14:51:56,15.726555890375153,-4.964159374955443,9.096393164560169
2017-07-12 14:51:56,15.58776733583369,-5.0,8.735226943837148
2017-07-12 14:51:56,15.427012106451002,-5.0,8.316607449019443
2017-07-12 14:51:56,15.270495366175226,-4.5,7.908921153366919
2017-07-12 14:51:56,15.037780450451123,-4.5,7.302705990116607
2017-07-12 14:51:56,14.960365697098894,-4.5,7.101038955075751
2017-07-12 14:51:56,14.72823405740536,-4.578400001525878,6.496328354618981
2017-07-12 14:51:56,14.627110416905737,-4.964159374955443,6.232897537393171
2017-07-12 14:51:57,14.485824664654217,-5.0,5.872706931869914
2017-07-12 14:51:57,14.176872683913018,-5.0,5.284398999659857
2017-07-12 14:51:57,13.915793890484622,-5.0,4.940335618932181
2017-07-12 14:51:57,13.77520715404546,-5.0,4.776828312344691
2017-07-12 14:51:57,13.509249531520936,-5.0,4.481103544142144
2017-07-12 14:51:57,13.48577471241623,-5.0,4.455001320139559
2017-07-12 14:51:57,13.48577471241623,-5.0,4.455001320139559
2017-07-12 14:51:57,13.46213820989891,-5.0,4.428719316406358
2017-07-12 14:51:57,13.215306881307527,-4.5,4.464966394048332
2017-07-12 14:51:58,12.842817133448875,-4.5,4.525514299786579
2017-07-12 14:51:58,12.22311080578993,-4.0,4.628784993233694
2017-07-12 14:51:58,12.011890665221017,-4.0,4.6641069003221105
2017-07-12 14:51:58,11.375426602754999,-4.0,4.711746034733778
2017-07-12 14:51:58,11.300000011921213,-4.0,4.609566069680994
2017-07-12 14:51:58,11.300000011921213,-4.0,4.5791045801429675
2017-07-12 14:51:58,11.300000011921213,-4.0,4.5791045801429675
2017-07-12 14:51:58,11.300000011921213,-4.0,4.5791045801429675
2017-07-12 14:51:58,11.300000011921213,-4.0,4.5791045801429675
2017-07-12 14:51:58,11.300000011921213,-4.0,4.5791045801429675
2017-07-12 14:51:59,11.300000011921213,-4.0,4.5791045801429675
2017-07-12 14:51:59,11.300000011921213,-4.0,4.5791045801429675
2017-07-12 14:51:59,11.351641569286869,-4.0,4.4867339793141525
2017-07-12 14:51:59,11.523610542464382,-4.0,4.202484412156451
2017-07-12 14:51:59,11.654953193352753,-4.0,3.827880968208717
2017-07-12 14:51:59,11.699999988078787,-4.0,3.2087759841959382
2017-07-12 14:51:59,11.699999988078787,-4.0,2.78652901514198
2017-07-12 14:51:59,11.723629718646123,-4.0,2.3638612112279134
2017-07-12 14:51:59,11.866892653017885,-4.0,1.9690700709690532
2017-07-12 14:51:59,11.937079438266267,-4.0,1.8054626948839996
2017-07-12 14:52:00,11.950613595881691,-4.0,1.7739141917412837
2017-07-12 14:52:00,11.950613595881691,-4.0,1.7739141917412837
2017-07-12 14:52:00,11.96203799666705,-4.0,1.7421483974821115
2017-07-12 14:52:00,11.96203799666705,-4.0,1.7421483974821115
2017-07-12 14:52:00,11.96203799666705,-4.0,1.7421483974821115
