2017-07-10 13:05:41,30.73569822059426,0.0,25.300000011920986
2017-07-10 13:05:41,30.352821483653315,0.0,25.303643018007335
2017-07-10 13:05:41,30.151552024170996,0.0,25.303643018007335
2017-07-10 13:05:41,30.360126394751433,0.0,25.366979550121414
2017-07-10 13:05:41,30.532038465433175,0.0,25.412855401554907
2017-07-10 13:05:41,30.625902466927982,0.0,25.437903619347026
2017-07-10 13:05:42,30.720412959116516,0.0,25.46312435737525
2017-07-10 13:05:42,30.6926233705924,0.0,25.70858498977003
2017-07-10 13:05:42,30.681676382608316,0.0,25.790298343155996
2017-07-10 13:05:42,30.675699326474728,0.0,25.834913839286912
2017-07-10 13:05:42,30.68536834912652,0.0,26.43881522845595
2017-07-10 13:05:42,30.69399001291299,0.0,26.96732158974089
2017-07-10 13:05:42,30.702611676699462,0.0,27.518571715914106
2017-07-10 13:05:42,30.706922508592697,0.0,27.699999988079014
2017-07-10 13:05:42,30.706922508592697,0.0,27.699999988079014
2017-07-10 13:05:42,30.706922508592697,0.0,27.699999988079014
2017-07-10 13:05:43,30.546107504201473,0.0,27.885098198494518
2017-07-10 13:05:43,30.45151566231118,0.0,28.42832355451185
2017-07-10 13:05:43,30.447700006634477,0.0,28.634906756480405
2017-07-10 13:05:43,30.45609855836119,0.0,29.272967389780206
2017-07-10 13:05:43,30.45889807560343,0.0,29.487921252299202
2017-07-10 13:05:43,30.461697592845667,0.0,29.885004728007573
2017-07-10 13:05:43,30.461697592845667,0.0,29.920053404835244
2017-07-10 13:05:43,30.464497110087905,0.0,30.04759828542319
2017-07-10 13:05:43,30.464497110087905,0.0,30.106789224544627
2017-07-10 13:05:43,30.4681364823864,0.0,30.293735476004827
2017-07-10 13:05:44,30.478724935304854,0.5,30.99074110673257
2017-07-10 13:05:44,30.4736819929185,1.0,31.532052719253272
2017-07-10 13:05:44,30.467333177171895,1.5,31.808629953181253
2017-07-10 13:05:44,30.39593256905789,2.0,32.641843601416156
2017-07-10 13:05:44,30.355411773086985,2.5,32.91883945487211
2017-07-10 13:05:44,30.64559539159825,3.5,33.97830887010059
2017-07-10 13:05:44,30.707016574965223,4.0,34.254648943473285
2017-07-10 13:05:44,30.780579194857296,4.0,34.81811772410492
2017-07-10 13:05:44,30.780579194857296,4.0,34.81811772410492
2017-07-10 13:05:44,30.756867886600276,4.0,35.67166374353718
2017-07-10 13:05:45,30.756867886600276,4.0,35.67166374353718
2017-07-10 13:05:45,30.756867886600276,4.0,35.67166374353718
2017-07-10 13:05:45,30.756867886600276,4.0,35.67166374353718
2017-07-10 13:05:45,31.18498529610804,4.0,35.699999988079014
2017-07-10 13:05:45,31.444069406046538,4.0,35.699999988079014
2017-07-10 13:05:45,31.80129606289313,4.0,35.699999988079014
2017-07-10 13:05:45,32.002157937272614,4.0,35.699999988079014
2017-07-10 13:05:45,32.19512302191197,4.0,35.64836641773576
2017-07-10 13:05:45,32.755089641435006,4.0,35.36969984643963
2017-07-10 13:05:46,33.30939914508417,4.0625,35.042519665037105
2017-07-10 13:05:46,33.679076527583334,4.0625,34.82058328833233
2017-07-10 13:05:46,34.02029969763396,4.0625,34.61595279763253
2017-07-10 13:05:46,34.05041784997434,4.0625,34.597891033856456
2017-07-10 13:05:46,34.05041784997434,4.0625,34.597891033856456
2017-07-10 13:05:46,33.970747361603685,4.0625,34.360026130914605
2017-07-10 13:05:46,33.72513970030252,4.0625,33.832903621009564
2017-07-10 13:05:46,33.55416901787805,4.0625,33.44634375300251
2017-07-10 13:05:46,33.47306617629738,4.0625,33.248270820028324
2017-07-10 13:05:46,33.32009894173427,4.0625,32.84631311032996
2017-07-10 13:05:47,33.19557316305577,4.0625,32.43417205337573
2017-07-10 13:05:47,33.14909517493152,4.0625,32.22409021923227
2017-07-10 13:05:47,33.04161485533996,4.0625,31.369542974181797
2017-07-10 13:05:47,33.0027378966023,4.0625,30.939770205670243
2017-07-10 13:05:47,32.9658158715697,4.0625,30.50969280347772
2017-07-10 13:05:47,32.9658158715697,4.0625,30.50969280347772
2017-07-10 13:05:47,32.91138306509038,4.0625,29.86442862744991
2017-07-10 13:05:47,32.87525108101909,4.0625,29.43422811464478
2017-07-10 13:05:47,32.83914737704424,4.0625,29.004023195004834
2017-07-10 13:05:47,32.82109921465417,4.0625,28.788920160241787
2017-07-10 13:05:48,32.76695934393945,4.0625,28.143610336578973
2017-07-10 13:05:48,32.73086733332593,4.0625,27.713403594784296
2017-07-10 13:05:48,32.67672968160093,4.0,27.068093425340436
2017-07-10 13:05:48,32.62148245016522,4.0,26.422877769895365
2017-07-10 13:05:48,32.600629165548526,4.0,26.20804391340195
2017-07-10 13:05:48,32.71469718388448,4.0625,25.611280539045083
2017-07-10 13:05:48,32.82245052502719,4.0625,25.429455328073544
2017-07-10 13:05:48,33.06090429669439,4.0625,25.068451071244453
2017-07-10 13:05:48,33.33878205463259,4.0625,24.477614222175504
2017-07-10 13:05:48,33.43413612802851,4.0625,24.05499573051455
2017-07-10 13:05:49,33.43413612802851,4.0625,24.05499573051455
2017-07-10 13:05:49,33.26608684817927,4.0625,23.71694336312143
2017-07-10 13:05:49,32.962453956993045,4.0625,23.450878540438993
2017-07-10 13:05:49,32.962453956993045,4.0625,23.450878540438993
2017-07-10 13:05:49,32.238983530375094,4.0,23.004923937110306
2017-07-10 13:05:49,31.674250649312967,4.0,22.690451224301086
2017-07-10 13:05:49,31.484775178123755,4.0,22.587267584145252
2017-07-10 13:05:49,31.10194778014852,4.0,22.38802972933226
2017-07-10 13:05:49,30.717133426807095,4.0625,22.192446205105227
2017-07-10 13:05:49,30.324615469595415,4.0625,22.013372159860097
2017-07-10 13:05:50,29.724205655683022,4.0625,22.10139393064685
2017-07-10 13:05:50,29.724205655683022,4.0625,22.10139393064685
2017-07-10 13:05:50,29.521884203612558,4.0625,22.161628571253317
2017-07-10 13:05:50,29.488952059082067,4.0625,22.166945197558846
2017-07-10 13:05:50,29.367494627437395,4.0625,21.94318364675911
2017-07-10 13:05:50,29.367494627437395,4.0625,21.94318364675911
2017-07-10 13:05:50,28.969773129945224,4.0625,21.238612494507976
2017-07-10 13:05:50,28.936687451899957,4.0625,20.838206457454987
2017-07-10 13:05:50,28.98089850405188,4.0625,20.421154630607248
2017-07-10 13:05:50,28.98089850405188,4.0625,20.421154630607248
2017-07-10 13:05:51,28.745296366127945,4.0625,19.858245972452323
2017-07-10 13:05:51,28.340656375617414,4.0,19.35267529282612
2017-07-10 13:05:51,28.051067492140533,4.0,19.403441944587996
2017-07-10 13:05:51,27.773938164013316,4.0,19.66172348430385
2017-07-10 13:05:51,27.51758060532245,4.0625,19.99435060529575
2017-07-10 13:05:51,27.275773879385042,4.0625,20.354763709302006
2017-07-10 13:05:51,26.9996502418187,4.0625,20.665471087990568
2017-07-10 13:05:51,26.818131809844886,4.0625,20.759023007828517
2017-07-10 13:05:51,26.423561751951752,4.0625,20.9012819541513
2017-07-10 13:05:51,25.805353482860937,4.0625,21.07719222760292
2017-07-10 13:05:52,25.374917516328424,4.0625,21.513238075977824
2017-07-10 13:05:52,25.255208025648244,4.0625,21.69153516435057
2017-07-10 13:05:52,25.02568439527454,4.0625,22.06184613340608
2017-07-10 13:05:52,24.689668774471897,4.0,22.62877609836943
2017-07-10 13:05:52,24.161176386909915,4.0,22.92880266791633
2017-07-10 13:05:52,23.756938229241882,4.0,23.056838214094768
2017-07-10 13:05:52,23.756938229241882,4.0,23.056838214094768
2017-07-10 13:05:52,23.135291964921635,4.0,23.074999988079014
2017-07-10 13:05:52,22.739882106967684,4.0,22.946525070022517
2017-07-10 13:05:52,22.355057937733477,4.0,22.75219774595297
2017-07-10 13:05:53,22.355057937733477,4.0,22.75219774595297
2017-07-10 13:05:53,21.985922501013192,4.0625,22.034827183403706
2017-07-10 13:05:53,21.866135354966787,4.0625,21.625295852822262
2017-07-10 13:05:53,21.866135354966787,4.0625,21.625295852822262
2017-07-10 13:05:53,21.80734869606613,4.0625,21.417927261347756
2017-07-10 13:05:53,21.80734869606613,4.0625,21.417927261347756
2017-07-10 13:05:53,21.80215987624456,4.0625,21.38417358690728
2017-07-10 13:05:53,21.80215987624456,4.0625,21.38417358690728
2017-07-10 13:05:53,21.80215987624456,4.0625,21.38417358690728
2017-07-10 13:05:54,21.80215987624456,4.0625,21.38417358690728
2017-07-10 13:05:54,21.80215987624456,4.0625,21.38417358690728
2017-07-10 13:05:54,21.80215987624456,4.0625,21.38417358690728
2017-07-10 13:05:54,20.789790717091023,4.0625,21.632710440555712
2017-07-10 13:05:54,20.789790717091023,4.0625,21.632710440555712
2017-07-10 13:05:54,19.747975785271592,4.0625,21.888476237940182
2017-07-10 13:05:54,19.747975785271592,4.0625,21.888476237940182
2017-07-10 13:05:54,19.747975785271592,4.0625,21.888476237940182
2017-07-10 13:05:54,18.700113714446275,4.0625,22.145726609295053
2017-07-10 13:05:54,18.49048676070879,4.0625,22.197190073043174
2017-07-10 13:05:55,17.652361613624976,5.0,22.4046828517682
2017-07-10 13:05:55,17.652361613624976,5.0,22.4046828517682
2017-07-10 13:05:55,17.652361613624976,5.0,22.4046828517682
2017-07-10 13:05:55,16.605921623982795,5.0625,22.668943578704415
2017-07-10 13:05:55,16.395243693110842,5.0625,22.72236565873746
2017-07-10 13:05:55,16.395243693110842,5.0625,22.72236565873746
2017-07-10 13:05:55,16.360951352887696,5.0625,22.72708097260238
2017-07-10 13:05:55,16.360951352887696,5.0625,22.72708097260238
2017-07-10 13:05:55,16.360951352887696,5.0625,22.72708097260238
2017-07-10 13:05:55,16.360951352887696,5.0625,22.72708097260238
2017-07-10 13:05:56,16.360951352887696,5.0625,22.72708097260238
2017-07-10 13:05:56,16.360951352887696,5.0625,22.72708097260238
2017-07-10 13:05:56,16.360951352887696,5.0625,22.72708097260238
2017-07-10 13:05:56,16.360951352887696,5.0625,22.72708097260238
2017-07-10 13:05:56,15.942323521784033,5.0625,23.196422493328356
2017-07-10 13:05:56,15.942323521784033,5.0625,23.196422493328356
2017-07-10 13:05:56,15.529462604131254,5.0,23.669975161458467
2017-07-10 13:05:56,15.529462604131254,5.0,23.669975161458467
2017-07-10 13:05:56,15.38888560846658,5.5,23.831592287250487
2017-07-10 13:05:56,15.38888560846658,5.5,23.831592287250487
2017-07-10 13:05:57,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:57,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:57,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:57,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:57,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:57,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:57,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:57,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:57,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:57,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:58,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:58,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:58,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:58,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:58,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:58,15.366003695098016,5.5,23.857898931902923
2017-07-10 13:05:58,15.097686298430745,5.035840625044557,23.300000011920986
2017-07-10 13:05:58,14.90801631086083,5.0625,23.01403425070737
2017-07-10 13:05:58,14.845993858648285,5.0625,22.83471379317689
2017-07-10 13:05:58,14.783544225221135,5.0625,22.654158261441836
2017-07-10 13:05:59,14.783544225221135,5.0625,22.654158261441836
2017-07-10 13:05:59,14.775022466904034,5.0625,22.62476898607818
2017-07-10 13:05:59,14.775022466904034,5.0625,22.62476898607818
2017-07-10 13:05:59,14.775022466904034,5.0625,22.62476898607818
2017-07-10 13:05:59,14.14945578499487,5.0625,22.665730636889634
2017-07-10 13:05:59,13.73481922262954,5.0625,22.69288073706673
2017-07-10 13:05:59,13.73481922262954,5.0625,22.69288073706673
2017-07-10 13:05:59,13.094372063650667,5.0625,22.734816750681148
2017-07-10 13:05:59,12.44911404828224,5.0625,22.777067775668854
2017-07-10 13:05:59,12.01844612770833,5.0625,22.80526759750785
2017-07-10 13:06:00,11.803072963119234,5.0625,22.819370075496522
2017-07-10 13:06:00,11.156904416595012,5.0625,22.861680721401285
2017-07-10 13:06:00,11.156904416595012,5.0625,22.861680721401285
2017-07-10 13:06:00,10.295425847008232,5.0625,22.919715989489106
2017-07-10 13:06:00,10.295425847008232,5.0625,22.919715989489106
2017-07-10 13:06:00,9.4339804539959,5.0625,22.978308143523634
2017-07-10 13:06:00,9.4339804539959,5.0625,22.978308143523634
2017-07-10 13:06:00,8.572771264343146,5.0625,23.040247261054247
2017-07-10 13:06:00,8.572771264343146,5.0625,23.040247261054247
2017-07-10 13:06:00,7.926923382043356,5.0625,23.087536318550434
2017-07-10 13:06:01,7.281081536602528,5.0625,23.13491076984772
2017-07-10 13:06:01,7.065801209084043,5.0625,23.15070632223319
2017-07-10 13:06:01,6.635240673789724,5.0625,23.182299120812957
2017-07-10 13:06:01,5.77411974425155,5.0625,23.245486713187177
2017-07-10 13:06:01,5.343763686985994,5.0,23.279680100436963
2017-07-10 13:06:01,5.011202613794239,5.5,23.307403841602223
2017-07-10 13:06:01,5.011202613794239,5.5,23.307403841602223
2017-07-10 13:06:01,4.91206081386747,5.5,23.312749826338433
2017-07-10 13:06:01,4.876805795495045,5.5,23.312749826338433
2017-07-10 13:06:02,4.876805795495045,5.5,23.312749826338433
2017-07-10 13:06:02,4.876805795495045,5.5,23.312749826338433
2017-07-10 13:06:02,4.876805795495045,5.5,23.312749826338433
2017-07-10 13:06:02,4.876805795495045,5.5,23.312749826338433
2017-07-10 13:06:02,4.876805795495045,5.5,23.312749826338433
2017-07-10 13:06:02,4.876805795495045,5.5,23.312749826338433
2017-07-10 13:06:02,4.876805795495045,5.5,23.312749826338433
2017-07-10 13:06:02,4.876805795495045,5.5,23.312749826338433
2017-07-10 13:06:02,4.876805795495045,5.5,23.312749826338433
2017-07-10 13:06:02,4.876805795495045,5.5,23.312749826338433
2017-07-10 13:06:03,4.873694002078594,5.5,23.312749826338433
2017-07-10 13:06:03,5.297117442696333,5.5,23.388983782058546
2017-07-10 13:06:03,5.297117442696333,5.5,23.388983782058546
2017-07-10 13:06:03,5.490589056175793,5.5,23.42433229694049
2017-07-10 13:06:03,6.180498043827697,5.0625,23.55152807523342
2017-07-10 13:06:03,6.180498043827697,5.0625,23.55152807523342
2017-07-10 13:06:03,7.035711656223668,5.0625,23.728334217280576
2017-07-10 13:06:03,7.249093429511333,5.0625,23.7736933085275
2017-07-10 13:06:03,7.249093429511333,5.0625,23.7736933085275
2017-07-10 13:06:03,7.283825877930212,5.0625,23.777696940578608
2017-07-10 13:06:04,7.283825877930212,5.0625,23.777696940578608
2017-07-10 13:06:04,7.283825877930212,5.0625,23.777696940578608
2017-07-10 13:06:04,7.283825877930212,5.0625,23.777696940578608
2017-07-10 13:06:04,7.283825877930212,5.0625,23.777696940578608
2017-07-10 13:06:04,7.283825877930212,5.0625,23.777696940578608
2017-07-10 13:06:04,7.283825877930212,5.0625,23.777696940578608
2017-07-10 13:06:04,7.283825877930212,5.0625,23.777696940578608
2017-07-10 13:06:04,7.283825877930212,5.0625,23.777696940578608
2017-07-10 13:06:04,7.283825877930212,5.0625,23.777696940578608
2017-07-10 13:06:04,7.588071874583193,5.0625,23.227991905629523
2017-07-10 13:06:05,7.679415690219457,5.0625,23.044140077589475
2017-07-10 13:06:05,7.904577150577893,5.0625,22.450166586050358
2017-07-10 13:06:05,7.904577150577893,5.0625,22.450166586050358
2017-07-10 13:06:05,8.050739773178748,5.0625,21.823233593432548
2017-07-10 13:06:05,8.10920016165835,5.0625,21.43071301773324
2017-07-10 13:06:05,8.211795739488139,5.0625,21.38765330207184
2017-07-10 13:06:05,8.362431115787786,5.0625,21.393562271529504
2017-07-10 13:06:05,8.94185741108356,5.0625,21.4456208741924
2017-07-10 13:06:05,9.362556240437812,5.0625,21.48695647203695
2017-07-10 13:06:05,9.790111932450372,5.0625,21.52222162918582
2017-07-10 13:06:06,9.790111932450372,5.0625,21.52222162918582
2017-07-10 13:06:06,10.22021695821445,5.0625,21.54749906592221
2017-07-10 13:06:06,10.866867056548244,5.0625,21.57512667660737
2017-07-10 13:06:06,11.513927831768342,5.0625,21.5995274917845
2017-07-10 13:06:06,11.513927831768342,5.0625,21.5995274917845
2017-07-10 13:06:06,11.945344015107594,5.0625,21.615462078957677
2017-07-10 13:06:06,12.37679072241383,5.0625,21.630691110997248
2017-07-10 13:06:06,13.023983619217006,5.0625,21.652966016193403
2017-07-10 13:06:06,13.241201663893548,5.0625,21.657003486856127
2017-07-10 13:06:06,13.241201663893548,5.0625,21.657003486856127
2017-07-10 13:06:07,13.241201663893548,5.0625,21.657003486856127
2017-07-10 13:06:07,13.276558547549257,5.0625,21.657003486856127
2017-07-10 13:06:07,13.283539937313662,5.0625,21.5590795672976
2017-07-10 13:06:07,13.294858865875767,5.0625,21.030573795437533
2017-07-10 13:06:07,13.294858865875767,5.0625,20.923267143799393
2017-07-10 13:06:07,13.294858865875767,5.0625,20.83268786800849
2017-07-10 13:06:07,13.294858865875767,5.0625,20.80047770000138
2017-07-10 13:06:07,13.28406571128221,5.0625,21.230419046021268
2017-07-10 13:06:07,13.28406571128221,5.0625,21.230419046021268
2017-07-10 13:06:07,13.273272556688653,5.0625,21.842205835812877
2017-07-10 13:06:08,12.951657509721258,5.0625,22.352473075187078
2017-07-10 13:06:08,12.651728210982014,5.0625,22.66125303975187
2017-07-10 13:06:08,12.651728210982014,5.0625,22.66125303975187
2017-07-10 13:06:08,12.178611941865938,5.0625,23.117254741058787
2017-07-10 13:06:08,11.86262796628921,5.0625,23.42347640966497
2017-07-10 13:06:08,11.86262796628921,5.0625,23.42347640966497
2017-07-10 13:06:08,11.084952296896972,5.5,24.137499988079014
2017-07-10 13:06:08,11.084952296896972,5.5,24.137499988079014
2017-07-10 13:06:08,10.290170130729962,5.5,24.137499988079014
2017-07-10 13:06:09,10.106535566668526,5.5,24.137499988079014
2017-07-10 13:06:09,9.908304412054918,5.5,24.137499988079014
2017-07-10 13:06:09,9.162364012199987,5.5,24.137499988079014
2017-07-10 13:06:09,9.098886670466413,5.5,24.137499988079014
2017-07-10 13:06:09,9.064228037854264,5.5,24.137499988079014
2017-07-10 13:06:09,9.064228037854264,5.5,24.137499988079014
2017-07-10 13:06:09,9.01335050657292,5.5,23.707414919088592
2017-07-10 13:06:09,9.009859320539135,5.421599998474122,23.55491527917627
2017-07-10 13:06:09,8.955945258901806,5.035840625044557,23.51735995496
2017-07-10 13:06:09,8.76662772812631,5.0,23.43951199269125
2017-07-10 13:06:10,8.414155487925996,5.0625,23.294548580847362
2017-07-10 13:06:10,8.258582101447018,5.0625,23.23056394833705
2017-07-10 13:06:10,8.228582797077593,5.0625,23.218225755352478
2017-07-10 13:06:10,8.160648323687724,5.0625,23.11736446759224
2017-07-10 13:06:10,8.066350866760786,5.0625,22.90118701423839
2017-07-10 13:06:10,7.913365337599544,5.0625,22.537381490236584
2017-07-10 13:06:10,7.611697203181961,5.0625,21.8152418031151
2017-07-10 13:06:10,7.291248567340745,5.0625,21.047202718670263
2017-07-10 13:06:10,7.291248567340745,5.0625,21.047202718670263
2017-07-10 13:06:10,7.075680221050845,5.0625,20.530445283310684
2017-07-10 13:06:11,6.75175751419971,5.0625,19.7539155967238
2017-07-10 13:06:11,6.424886378640139,5.0625,18.978211430059645
2017-07-10 13:06:11,6.424886378640139,5.0625,18.978211430059645
2017-07-10 13:06:11,6.086891041099676,5.0625,18.207237315616
2017-07-10 13:06:11,5.726603662330831,5.0625,17.446614094115205
2017-07-10 13:06:11,5.461092119122469,5.0,16.95257322264689
2017-07-10 13:06:11,5.3129012556957775,5.0,16.714902020793886
2017-07-10 13:06:11,4.963746569214663,5.0625,16.289429091338576
2017-07-10 13:06:11,4.352580340179145,5.0625,15.977917453058978
2017-07-10 13:06:11,4.2385601208971195,5.0625,15.926684798149495
2017-07-10 13:06:12,4.2385601208971195,5.0625,15.926684798149495
2017-07-10 13:06:12,4.204568861309298,5.0625,15.911411520450429
2017-07-10 13:06:12,4.096973104916799,5.0625,15.901160879417375
2017-07-10 13:06:12,3.57096808470493,5.0625,15.845838131614386
2017-07-10 13:06:12,3.4058622559284686,5.0625,15.828473072774216
2017-07-10 13:06:12,3.4058622559284686,5.0625,15.828473072774216
2017-07-10 13:06:12,2.903596222948238,5.0625,16.18142941075604
2017-07-10 13:06:12,2.258839580287315,5.0,16.686395184288386
2017-07-10 13:06:12,2.0375160523576312,5.5,16.862445843121037
2017-07-10 13:06:12,2.0375160523576312,5.5,16.862445843121037
2017-07-10 13:06:13,1.2587516934960945,5.5,16.978274881739424
2017-07-10 13:06:13,0.6305637677978382,5.5,16.532833239039633
2017-07-10 13:06:13,0.20113449489934965,5.0625,16.05779694787725
2017-07-10 13:06:13,0.20113449489934965,5.0625,16.05779694787725
2017-07-10 13:06:13,-0.36371989618515954,5.0625,15.377525309115015
2017-07-10 13:06:13,-0.9506379642837715,5.0625,14.792929615881746
2017-07-10 13:06:13,-1.0735430325565574,5.0625,14.718522128577433
2017-07-10 13:06:13,-1.624922686064167,5.0625,14.596345099000104
2017-07-10 13:06:13,-2.041436272298,5.0625,14.541959029406684
2017-07-10 13:06:13,-2.4326189274264323,5.0625,14.495757682110536
2017-07-10 13:06:14,-2.4326189274264323,5.0625,14.495757682110536
2017-07-10 13:06:14,-2.5019124175087484,5.0625,14.49167970810899
2017-07-10 13:06:14,-2.5019124175087484,5.0625,14.49167970810899
2017-07-10 13:06:14,-2.5019124175087484,5.0625,14.49167970810899
2017-07-10 13:06:14,-2.5019124175087484,5.0625,14.49167970810899
2017-07-10 13:06:14,-2.5019124175087484,5.0625,14.49167970810899
2017-07-10 13:06:14,-2.7389474935835665,5.0625,14.405307781500994
2017-07-10 13:06:14,-3.0881818504302316,5.0625,14.26248677417206
2017-07-10 13:06:14,-3.1874293694506264,5.0625,14.221530126169313
2017-07-10 13:06:15,-3.2712058013835303,5.0625,14.186957958849973
2017-07-10 13:06:15,-3.3009968647811263,5.0625,14.176651440223168
2017-07-10 13:06:15,-3.3086933485310226,5.0625,14.274348735471676
2017-07-10 13:06:15,-3.2978286608694702,5.0625,14.424526295813024
2017-07-10 13:06:15,-3.041171649502985,5.0625,14.799346323349226
2017-07-10 13:06:15,-2.988034147699409,5.0625,14.866978197306253
2017-07-10 13:06:15,-2.9691383479082845,5.0625,14.891028224244195
2017-07-10 13:06:15,-2.9691383479082845,5.0625,14.891028224244195
2017-07-10 13:06:15,-2.9691383479082845,5.0625,14.891028224244195
2017-07-10 13:06:15,-3.0575176551202503,5.0625,15.312084160918005
2017-07-10 13:06:16,-3.1356299563959453,5.0625,15.706466636718147
2017-07-10 13:06:16,-3.1747952909891524,5.0625,15.912916598425483
2017-07-10 13:06:16,-3.2527019393365606,5.0625,16.332628877742025
2017-07-10 13:06:16,-3.4064190105749788,5.0625,17.18036765973875
2017-07-10 13:06:16,-3.4827068764591047,5.0625,17.605161280255686
2017-07-10 13:06:16,-3.4827068764591047,5.0625,17.605161280255686
2017-07-10 13:06:16,-3.5960728450845636,5.0625,18.242691391662447
2017-07-10 13:06:16,-3.5960728450845636,5.0625,18.242691391662447
2017-07-10 13:06:16,-3.7436473301486046,5.0625,19.093411834340685
2017-07-10 13:06:16,-3.7805799406286553,5.0625,19.307595783128704
2017-07-10 13:06:17,-3.783839807151196,5.0625,19.342458802770977
2017-07-10 13:06:17,-3.783839807151196,5.0625,19.342458802770977
2017-07-10 13:06:17,-3.783839807151196,5.0625,19.342458802770977
2017-07-10 13:06:17,-3.838409187366807,5.0625,19.67325517555136
2017-07-10 13:06:17,-3.9396158659720584,5.0625,20.30782687050217
2017-07-10 13:06:17,-3.980834711368715,5.0625,20.567606245906774
2017-07-10 13:06:17,-4.109863138924197,5.0625,21.381584660558246
2017-07-10 13:06:17,-4.239504372046525,5.0625,22.210472800348782
2017-07-10 13:06:17,-4.324762496606894,5.0625,22.764793810668777
2017-07-10 13:06:17,-4.3745073594140536,5.0625,23.040773934276018
2017-07-10 13:06:18,-4.424594841226963,5.0625,23.318654877992373
2017-07-10 13:06:18,-4.429015825907925,5.0625,23.356573983571337
2017-07-10 13:06:18,-4.429015825907925,5.0625,23.356573983571337
2017-07-10 13:06:18,-4.429015825907925,5.0625,23.356573983571337
2017-07-10 13:06:18,-4.499399776975849,5.0625,23.43606989600346
2017-07-10 13:06:18,-4.610663053635619,5.0625,23.538871268743492
2017-07-10 13:06:18,-5.060015272935544,5.0625,23.90896962691167
2017-07-10 13:06:18,-5.603312979912289,5.0,24.23062793327105
2017-07-10 13:06:18,-5.803997809030307,5.5,24.300847292168527
2017-07-10 13:06:18,-6.0097396679265955,5.5,24.358047825793363
2017-07-10 13:06:19,-6.137499988079071,5.5,24.415642329546017
2017-07-10 13:06:19,-6.137499988079071,5.5,24.415642329546017
2017-07-10 13:06:19,-6.137499988079071,5.5,24.415642329546017
2017-07-10 13:06:19,-6.137499988079071,5.5,24.415642329546017
2017-07-10 13:06:19,-6.137499988079071,5.5,24.415642329546017
2017-07-10 13:06:19,-6.137499988079071,5.5,24.415642329546017
2017-07-10 13:06:19,-6.137499988079071,5.5,24.415642329546017
2017-07-10 13:06:19,-6.137499988079071,5.5,24.415642329546017
2017-07-10 13:06:19,-6.137499988079071,5.5,24.415642329546017
2017-07-10 13:06:19,-6.137499988079071,5.5,24.415642329546017
2017-07-10 13:06:20,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:20,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:20,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:20,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:20,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:20,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:20,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:20,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:20,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:20,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:21,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:21,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:21,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:21,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:21,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:21,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:21,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:21,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:21,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:22,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:22,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:22,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:22,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:22,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:22,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:22,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:22,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:22,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:22,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:23,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:23,-6.137499988079071,5.5,24.42072592348171
