2018-02-07 11:56:22,22.76740717083534,19.0625,118.04967050397903
2018-02-07 11:56:22,22.58409819574767,19.0625,117.97098620648319
2018-02-07 11:56:23,22.15766734373122,19.0625,117.81750506472508
2018-02-07 11:56:23,21.65042196436528,19.0625,117.67357909534428
2018-02-07 11:56:23,21.383323228240073,19.0625,117.66592858055924
2018-02-07 11:56:23,20.859324826395834,19.0625,117.78624570492764
2018-02-07 11:56:23,20.088457286969415,19.0625,118.09517006931213
2018-02-07 11:56:23,19.83279607646503,19.0625,118.20824328228849
2018-02-07 11:56:23,19.055360259848428,19.0625,118.52770762976019
2018-02-07 11:56:23,18.525648462338125,19.0625,118.7115143457466
2018-02-07 11:56:23,17.98611688327675,19.0625,118.86366630702747
2018-02-07 11:56:23,17.43882490713699,19.0625,118.98447618666353
2018-02-07 11:56:24,16.88455928289656,19.0625,119.06654708423076
2018-02-07 11:56:24,16.32646968181369,19.0625,119.11965071142896
2018-02-07 11:56:24,15.76668263853908,19.0625,119.15546977543409
2018-02-07 11:56:24,15.206360417193267,19.0625,119.185589951888
2018-02-07 11:56:24,14.6458786506645,19.0625,119.21401119838606
2018-02-07 11:56:24,14.085349321152933,19.0625,119.24192596656377
2018-02-07 11:56:24,13.524805812351886,19.0625,119.26968974541535
2018-02-07 11:56:24,12.964258076476796,19.0625,119.29740851192258
2018-02-07 11:56:24,12.403596189245818,19.0625,119.32211132816582
2018-02-07 11:56:24,11.842631727029982,19.0625,119.32680979338971
2018-02-07 11:56:25,11.281872724642241,19.0625,119.31471011941818
2018-02-07 11:56:25,10.721328199576462,19.0625,119.29194629221274
2018-02-07 11:56:25,10.160847613646865,19.0625,119.26439798110692
2018-02-07 11:56:25,9.320157813532063,19.0625,119.22074992906266
2018-02-07 11:56:25,8.759590533547012,19.0625,119.19392837373175
2018-02-07 11:56:25,8.198706207400448,19.0625,119.19422440105433
2018-02-07 11:56:25,7.646330202552448,19.0625,119.2671952385005
2018-02-07 11:56:25,7.112094795919148,19.0625,119.42480751711452
2018-02-07 11:56:25,6.859471382136732,19.0625,119.5395290646747
2018-02-07 11:56:26,6.147937567285922,19.0625,120.33540938657234
2018-02-07 11:56:26,6.0186484689141935,18.828867993957516,120.76046341732297
2018-02-07 11:56:26,5.943394599366954,18.5,121.12297070432442
2018-02-07 11:56:26,5.967538630689376,18.5,121.40748732821112
2018-02-07 11:56:26,6.16039323509149,18.035840625044557,122.0147665188278
2018-02-07 11:56:26,6.388337943853429,18.0,122.44768712743581
2018-02-07 11:56:26,6.668127190570374,17.766367993957516,122.82746114336658
2018-02-07 11:56:26,6.912086589405064,17.5,123.13372123876866
2018-02-07 11:56:26,7.323045023262026,17.5,123.5767154573922
2018-02-07 11:56:26,7.659096833029793,17.266367993957516,123.90793855893872
2018-02-07 11:56:27,7.941853877032585,17.0,124.1799336315035
2018-02-07 11:56:27,8.39163051299667,17.0,124.58587109431357
2018-02-07 11:56:27,8.824489261619675,17.0,124.9636134900258
2018-02-07 11:56:27,9.25230451616848,17.0,125.33295048316256
2018-02-07 11:56:27,9.601314002879775,16.766367993957516,125.63335843104744
2018-02-07 11:56:27,9.893515608927387,16.5,125.88475414443957
2018-02-07 11:56:27,10.349622785045938,16.5,126.27688418348765
2018-02-07 11:56:27,10.707066548207237,16.266367993957516,126.58408710462601
2018-02-07 11:56:27,11.004742333635974,16.0,126.83930482969379
2018-02-07 11:56:27,11.478933270973215,16.0,127.21594240867887
2018-02-07 11:56:28,11.861691072020335,15.766367993957516,127.49235682986443
2018-02-07 11:56:28,12.18723393353386,15.5,127.69999998807913
2018-02-07 11:56:28,12.621505096978112,15.421599998474122,127.84789035556975
2018-02-07 11:56:28,12.861014758417511,15.0625,127.99535856997022
2018-02-07 11:56:28,13.152778646591159,15.0625,128.32317633478027
2018-02-07 11:56:28,13.368006395808095,15.0625,128.69484894538812
2018-02-07 11:56:28,13.45066809823021,15.0625,128.8558590728553
2018-02-07 11:56:28,13.308697450015117,15.0625,129.08162709245624
2018-02-07 11:56:28,12.997995188603966,15.0625,129.2890598284347
2018-02-07 11:56:28,12.816251421775789,15.0625,129.38139920303774
2018-02-07 11:56:29,12.75056183377663,15.0625,129.88740885102357
2018-02-07 11:56:29,12.80325482808584,15.0625,130.29401438469313
2018-02-07 11:56:29,12.85503776034173,15.0625,130.71608351223125
2018-02-07 11:56:29,12.79460881369468,15.0625,131.05573220605282
2018-02-07 11:56:29,12.475079595416773,15.0625,131.18711461170324
2018-02-07 11:56:29,12.078319967305589,15.0625,131.25652408167946
2018-02-07 11:56:29,11.906808138431145,15.0625,131.28264972453832
2018-02-07 11:56:29,11.59798357905943,15.0625,131.31653424335224
2018-02-07 11:56:29,11.215036163967127,15.0625,131.36218349629019
2018-02-07 11:56:29,10.800314797887964,15.0625,131.41430372921417
2018-02-07 11:56:30,10.47333817302399,15.0625,131.4559908366714
2018-02-07 11:56:30,10.375861186881622,15.0625,131.46841843328514
2018-02-07 11:56:30,10.099331609074383,15.0625,131.5002424932066
2018-02-07 11:56:30,9.963822724676064,15.0625,131.51655455587718
2018-02-07 11:56:30,9.601936846723191,15.0625,131.5644845407448
2018-02-07 11:56:30,9.103619833138907,15.0625,131.6310762502913
2018-02-07 11:56:30,8.564630505676334,15.0625,131.70323131984458
2018-02-07 11:56:30,8.013516107872903,15.0625,131.77704491641492
2018-02-07 11:56:30,7.458787031760025,15.0625,131.85135294654032
2018-02-07 11:56:30,6.903092887125808,15.0625,131.92664042982238
2018-02-07 11:56:31,6.347135171537133,15.0625,132.00239834131418
2018-02-07 11:56:31,5.791098881211539,15.0625,132.07829649501474
2018-02-07 11:56:31,5.235039166494232,15.0625,132.1542364571713
2018-02-07 11:56:31,4.678972468589336,15.0625,132.23018888310042
2018-02-07 11:56:31,4.122903688884023,15.0625,132.30614502468046
2018-02-07 11:56:31,3.5671209869019123,15.0625,132.3840847784577
2018-02-07 11:56:31,3.02901062010433,15.0625,132.52529972791223
2018-02-07 11:56:31,2.6545726621351236,15.0625,132.88029946483505
2018-02-07 11:56:31,2.4997501695321063,15.0625,133.37646998855502
2018-02-07 11:56:32,2.485788591667827,15.0625,133.9161257768754
2018-02-07 11:56:32,2.538659211718908,15.0625,134.46677527850863
2018-02-07 11:56:32,2.607182499723109,15.0625,135.021245718832
2018-02-07 11:56:32,2.588914226437751,15.0625,135.5761813614402
2018-02-07 11:56:32,2.4908192902205144,15.0625,136.12446495948217
2018-02-07 11:56:32,2.3617456741991987,15.0625,136.66895790112932
2018-02-07 11:56:32,2.212886849641251,15.0625,137.16314755138103
2018-02-07 11:56:32,2.199747786562469,15.0625,137.2067673300997
2018-02-07 11:56:32,2.2156142158091257,15.0625,137.48790795092322
2018-02-07 11:56:32,2.1638621682931927,15.0625,137.69999998807913
2018-02-07 11:56:33,2.1638621682931927,15.0625,137.69999998807913
2018-02-07 11:56:33,2.1638621682931927,15.0625,137.69999998807913
2018-02-07 11:56:33,2.1638621682931927,15.0625,137.69999998807913
2018-02-07 11:56:33,2.1638621682931927,15.0625,137.69999998807913
2018-02-07 11:56:33,1.9323976795572548,15.0625,137.57517004512744
2018-02-07 11:56:33,1.6040821664431064,15.0625,137.3890711917855
2018-02-07 11:56:33,1.3747919407855846,15.0625,137.14821174848174
2018-02-07 11:56:33,1.4596553081663615,15.0625,136.81510563222884
2018-02-07 11:56:33,1.6696733712057892,15.0625,136.47619794806877
2018-02-07 11:56:33,1.9432344751354549,15.0625,136.1577399904549
2018-02-07 11:56:34,2.2560981416147,15.0625,135.86762122253447
2018-02-07 11:56:34,2.537620924552442,15.0625,135.706266525383
2018-02-07 11:56:34,2.621547390007265,15.0625,135.65816409731252
2018-02-07 11:56:34,2.621547390007265,15.0625,135.65816409731252
2018-02-07 11:56:34,2.651391805619326,15.0625,135.6438239905346
2018-02-07 11:56:34,2.608594042639865,15.0625,135.39801393738117
2018-02-07 11:56:34,2.543859424538738,15.0625,135.02620899225013
2018-02-07 11:56:34,2.4725850774169373,15.0625,134.6168429451767
2018-02-07 11:56:34,2.399361131985515,15.0625,134.1962793300354
2018-02-07 11:56:34,2.3255559799694083,15.0625,133.77237753991642
2018-02-07 11:56:35,2.251577560930855,15.0625,133.3474805861947
2018-02-07 11:56:35,2.1772883700539865,15.0625,132.92233242910476
2018-02-07 11:56:35,2.099686456858649,15.0625,132.4976950958819
2018-02-07 11:56:35,1.9947797577070645,15.0625,132.07968383617026
2018-02-07 11:56:35,1.8384489185403368,15.0625,131.6794249556297
2018-02-07 11:56:35,1.6481042049624222,15.0625,131.29340619971993
2018-02-07 11:56:35,1.4283942718564475,15.0625,130.92316662044783
2018-02-07 11:56:35,1.1682364853694764,15.0625,130.58131780941738
2018-02-07 11:56:35,0.8470532177249908,15.0625,130.30077745223497
2018-02-07 11:56:35,0.4725144966171655,15.0625,130.1007175326323
2018-02-07 11:56:36,0.07032265372683355,15.0625,129.95525407086495
2018-02-07 11:56:36,-0.34139873734150683,15.0625,129.83028716268376
2018-02-07 11:56:36,-0.6999999880791137,15.0625,129.64391310961565
2018-02-07 11:56:36,-0.6999999880791137,15.0625,129.49358822621946
2018-02-07 11:56:36,-0.9291087287986954,15.0625,129.32920856550254
2018-02-07 11:56:36,-1.2754560361321268,15.0625,129.15975128012605
2018-02-07 11:56:36,-1.6612975850435419,15.0,129.00023940425643
2018-02-07 11:56:36,-2.0744885117184424,15.0625,128.9076887510393
2018-02-07 11:56:36,-2.5005996869387843,15.0625,128.87331533216394
2018-02-07 11:56:37,-3.145879962821283,15.0625,128.86999555133934
2018-02-07 11:56:37,-3.574582546884386,15.0625,128.91139489717762
2018-02-07 11:56:37,-3.904722070562485,15.0625,128.95676178396792
2018-02-07 11:56:37,-4.003141967666764,15.0625,128.9702863819321
2018-02-07 11:56:37,-4.003141967666764,15.0625,128.9702863819321
2018-02-07 11:56:37,-4.038140275980567,15.0625,128.9702863819321
2018-02-07 11:56:37,-4.038140275980567,15.0625,128.9702863819321
2018-02-07 11:56:37,-4.167807119877438,15.0625,129.18526339798188
2018-02-07 11:56:37,-4.421743119815403,15.0625,129.45724428662186
2018-02-07 11:56:37,-4.667640855966269,15.0625,129.65262498168033
2018-02-07 11:56:38,-4.7150574559226754,15.0625,129.69030035194527
2018-02-07 11:56:38,-4.7550825729023956,15.0625,129.69999998807913
2018-02-07 11:56:38,-4.7550825729023956,15.0625,129.69999998807913
2018-02-07 11:56:38,-4.7550825729023956,15.0625,129.69999998807913
2018-02-07 11:56:38,-4.7550825729023956,15.0625,129.69999998807913
2018-02-07 11:56:38,-4.7550825729023956,15.0625,129.69999998807913
2018-02-07 11:56:38,-4.7550825729023956,15.0625,129.69999998807913
2018-02-07 11:56:38,-4.7550825729023956,15.0625,129.69999998807913
2018-02-07 11:56:38,-4.7550825729023956,15.0625,129.69999998807913
2018-02-07 11:56:38,-4.7550825729023956,15.0625,129.69999998807913
2018-02-07 11:56:39,-4.7550825729023956,15.0625,129.69999998807913
2018-02-07 11:56:39,-4.767014703447813,15.0625,129.69999998807913
2018-02-07 11:56:39,-4.534138053156923,15.0625,129.84475605058657
2018-02-07 11:56:39,-4.2665400969912355,15.0625,130.09398241509479
2018-02-07 11:56:39,-4.1049703527599775,15.0625,130.4600332229884
2018-02-07 11:56:39,-3.9484992075465897,15.0625,130.85111417500838
2018-02-07 11:56:39,-3.5571006365207154,15.0625,131.34599389793703
2018-02-07 11:56:39,-3.4304464568218407,15.0625,131.47215831742892
2018-02-07 11:56:39,-3.406023659501315,15.0625,131.4964866740109
2018-02-07 11:56:39,-3.2837121978910915,15.0625,131.5135858761421
2018-02-07 11:56:40,-2.9484195119633085,15.0625,131.5098091463367
2018-02-07 11:56:40,-2.79495972234794,15.0625,131.5098091463367
2018-02-07 11:56:40,-2.749943745516333,15.0625,131.41181189816393
2018-02-07 11:56:40,-2.7378808012604026,15.0625,131.07958491766027
2018-02-07 11:56:40,-2.7380593180700856,15.0625,130.6775272408865
2018-02-07 11:56:40,-2.736950639430219,15.0625,130.25465539280066
2018-02-07 11:56:40,-2.7327699151633027,15.0625,129.82563000201714
2018-02-07 11:56:40,-2.906497506684005,15.0625,129.45812012748314
2018-02-07 11:56:40,-3.1995970690112188,15.0625,129.19358553473768
2018-02-07 11:56:40,-3.3404638917148617,15.0625,129.11330267449637
2018-02-07 11:56:41,-3.36762732104863,15.0625,129.09782168501266
2018-02-07 11:56:41,-3.3949778391916823,15.0625,129.08475393203975
2018-02-07 11:56:41,-3.400294564425252,15.0625,128.83534270213045
2018-02-07 11:56:41,-3.400294564425252,15.0625,128.70752730873653
2018-02-07 11:56:41,-3.400294564425252,15.0625,128.66942348606779
2018-02-07 11:56:41,-3.1528530769832486,15.0625,128.6265946720776
2018-02-07 11:56:41,-2.877110641366386,15.0625,128.57870385244053
2018-02-07 11:56:41,-2.8239390710814547,15.0625,128.56946903852207
2018-02-07 11:56:41,-2.7790560908043744,15.0625,128.56442682953696
2018-02-07 11:56:41,-2.7790560908043744,15.0625,128.56442682953696
2018-02-07 11:56:42,-2.7790560908043744,15.0625,128.56442682953696
2018-02-07 11:56:42,-2.7790560908043744,15.0625,128.56442682953696
2018-02-07 11:56:42,-2.7790560908043744,15.0625,128.56442682953696
2018-02-07 11:56:42,-2.7790560908043744,15.0625,128.56442682953696
2018-02-07 11:56:42,-2.7790560908043744,15.0625,128.56442682953696
2018-02-07 11:56:42,-2.7790560908043744,15.0625,128.56442682953696
2018-02-07 11:56:42,-2.7790560908043744,15.0625,128.56442682953696
2018-02-07 11:56:42,-2.7790560908043744,15.0625,128.56442682953696
2018-02-07 11:56:42,-2.765675753147775,15.0625,128.56442682953696
2018-02-07 11:56:43,-3.0130376937775623,15.0625,128.53177254557255
2018-02-07 11:56:43,-3.387189977557213,15.0625,128.48238065088827
2018-02-07 11:56:43,-3.7919012535986667,15.0625,128.39426729659704
2018-02-07 11:56:43,-4.195402512518385,15.0625,128.25947361750372
2018-02-07 11:56:43,-4.789526695347419,15.0625,128.0091510621038
2018-02-07 11:56:43,-5.173730139457106,15.0625,127.8141925721298
2018-02-07 11:56:43,-5.540469191566686,15.0625,127.58863244115696
2018-02-07 11:56:43,-5.872330279418449,15.0625,127.31660581043587
2018-02-07 11:56:43,-6.166058960670142,15.0625,127.0035251312201
2018-02-07 11:56:43,-6.425452487080577,15.0625,126.66128894215387
2018-02-07 11:56:44,-6.6151313603148765,15.0625,126.0612600554395
2018-02-07 11:56:44,-6.606005937828343,15.0625,125.63923677716764
2018-02-07 11:56:44,-6.523662079029222,15.0625,125.22151853170215
2018-02-07 11:56:44,-6.389413002608066,15.0625,124.81462772158073
2018-02-07 11:56:44,-6.19049896552329,15.0625,124.43789440813288
2018-02-07 11:56:44,-5.914618391468522,15.0625,124.11395055458922
2018-02-07 11:56:44,-5.606541998768947,15.0625,123.81535482968337
2018-02-07 11:56:44,-5.300000011920886,15.0625,123.52939175146429
2018-02-07 11:56:44,-5.223014533519702,15.0625,123.25317316615201
2018-02-07 11:56:44,-4.956164485697272,15.0625,122.9911086065847
2018-02-07 11:56:45,-4.611668304988726,15.0625,122.76690731159601
2018-02-07 11:56:45,-4.232542129836354,15.0625,122.57599664354512
2018-02-07 11:56:45,-3.8396337994170864,15.0625,122.48750001192087
2018-02-07 11:56:45,-3.4394301231277993,15.0625,122.3993428390117
2018-02-07 11:56:45,-3.0339685902448963,15.0625,122.27339100908858
2018-02-07 11:56:45,-2.626892237826077,15.0625,122.13630758990632
2018-02-07 11:56:45,-2.2193344817546645,15.0625,121.9959056650896
2018-02-07 11:56:45,-1.8116332115186111,15.0625,121.85451444041729
2018-02-07 11:56:45,-1.403889157403917,15.0625,121.71282828956072
2018-02-07 11:56:45,-0.9959209751695468,15.0625,121.57166453082402
2018-02-07 11:56:46,-0.5878406468223645,15.0625,121.43078738996701
2018-02-07 11:56:46,-0.17943231816272487,15.0625,121.29085558886362
2018-02-07 11:56:46,0.22970771185154604,15.0625,121.15308203151227
2018-02-07 11:56:46,0.6397669328217432,15.0625,121.01807782237887
2018-02-07 11:56:46,1.050231596691276,15.0625,120.88429880485847
2018-02-07 11:56:46,1.4608171296042372,15.0625,120.75088503664585
2018-02-07 11:56:46,1.8714386955213627,15.0625,120.61758015512112
2018-02-07 11:56:46,2.1888564468812035,15.0625,120.51455744000594
2018-02-07 11:56:46,2.283483779228021,15.0625,120.48384471313199
2018-02-07 11:56:47,2.2202374691650846,15.0625,120.24336216144621
2018-02-07 11:56:47,1.9516597167359748,15.0625,120.01689344340605
2018-02-07 11:56:47,1.5971250985311372,15.0625,119.82098012313685
2018-02-07 11:56:47,1.0235422738496993,15.0625,119.54196214934086
2018-02-07 11:56:47,0.7727500887760073,15.0625,119.22504082065564
2018-02-07 11:56:47,0.775902717305911,15.0625,118.84950130894794
2018-02-07 11:56:47,0.8525128565372881,15.0625,118.54700689692487
2018-02-07 11:56:47,0.8753515701099559,15.0625,118.45682845184126
2018-02-07 11:56:47,0.9040409389645845,15.0625,118.18240101090629
2018-02-07 11:56:47,0.8657206792563841,15.0625,117.90262327766135
2018-02-07 11:56:48,0.8013103137637358,15.0625,117.7033585592273
2018-02-07 11:56:48,0.6171836244647295,15.0625,117.28622164991441
2018-02-07 11:56:48,0.39550063936863467,15.0625,116.80500019221944
2018-02-07 11:56:48,0.15819577026636011,15.0625,116.30679476167302
2018-02-07 11:56:48,-0.09014987361088345,15.0625,115.80666294279848
2018-02-07 11:56:48,-0.28617859583579275,15.0625,115.42060367023834
2018-02-07 11:56:48,-0.3446179079663523,15.0,115.30551319740368
2018-02-07 11:56:48,-0.3620396059886133,15.0,115.27120287803365
2018-02-07 11:56:48,-0.3620396059886133,15.0,115.27120287803365
2018-02-07 11:56:48,-0.3620396059886133,15.0,115.27120287803365
2018-02-07 11:56:49,-0.3620396059886133,15.0,115.27120287803365
2018-02-07 11:56:49,-0.3620396059886133,15.0,115.27120287803365
2018-02-07 11:56:49,-0.3620396059886133,15.0,115.27120287803365
2018-02-07 11:56:49,-0.3620396059886133,15.0,115.27120287803365
2018-02-07 11:56:49,-0.3620396059886133,15.0,115.27120287803365
2018-02-07 11:56:49,-0.5969799316872582,15.0,115.35383780453282
2018-02-07 11:56:49,-0.9549311376398464,15.0,115.46979753716488
2018-02-07 11:56:49,-1.283117936678721,14.766367993957516,115.54172142355588
2018-02-07 11:56:49,-1.5627737863583349,14.231523797587016,115.59756859270448
2018-02-07 11:56:49,-1.946171810989071,14.0,115.66489394070345
2018-02-07 11:56:50,-2.312802080893107,13.766367993957516,115.72104003753901
2018-02-07 11:56:50,-2.6157608764943916,13.231523797587016,115.76880191536708
2018-02-07 11:56:50,-3.0069469362778563,13.0,115.86894715969413
2018-02-07 11:56:50,-3.3560603565316143,12.766367993957516,116.00505492552463
2018-02-07 11:56:50,-3.6202279349598854,12.231523797587016,116.1208563586967
2018-02-07 11:56:50,-3.8389851192654447,12.0,116.21675153103388
2018-02-07 11:56:50,-3.955237453863276,11.535840625044557,116.26771231523054
2018-02-07 11:56:50,-3.9809673807652644,11.5,116.27899137690946
2018-02-07 11:56:50,-4.017165788254729,11.5,116.2948594387313
2018-02-07 11:56:50,-4.017165788254729,11.5,116.2948594387313
2018-02-07 11:56:51,-4.017165788254729,11.5,116.2948594387313
2018-02-07 11:56:51,-4.017165788254729,11.5,116.2948594387313
2018-02-07 11:56:51,-4.017165788254729,11.5,116.2948594387313
2018-02-07 11:56:51,-4.017165788254729,11.5,116.2948594387313
2018-02-07 11:56:51,-4.017165788254729,11.5,116.2948594387313
2018-02-07 11:56:51,-4.017165788254729,11.5,116.2948594387313
2018-02-07 11:56:51,-4.017165788254729,11.5,116.2948594387313
2018-02-07 11:56:51,-4.017165788254729,11.5,116.2948594387313
2018-02-07 11:56:51,-4.02795711520875,11.5,116.29791928609416
2018-02-07 11:56:51,-4.02795711520875,11.5,116.29791928609416
2018-02-07 11:56:52,-4.02795711520875,11.5,116.29791928609416
2018-02-07 11:56:52,-4.02795711520875,11.5,116.29791928609416
2018-02-07 11:56:52,-4.116536002492552,11.5,116.33984515970155
2018-02-07 11:56:52,-4.261107914857774,11.266367993957516,116.5291047726551
2018-02-07 11:56:52,-4.492538861293653,11.0625,116.71189781789633
2018-02-07 11:56:52,-4.8509393513239445,11.0625,116.90928667669198
2018-02-07 11:56:52,-5.006268409696773,11.0625,116.99076765368409
2018-02-07 11:56:52,-5.14148024972495,11.0625,117.0562866509548
2018-02-07 11:56:52,-5.230331618060106,11.0625,117.09832952144245
2018-02-07 11:56:53,-5.230331618060106,11.0625,117.09832952144245
2018-02-07 11:56:53,-5.261927338789249,11.0625,117.11086317673238
2018-02-07 11:56:53,-5.261927338789249,11.0625,117.11086317673238
2018-02-07 11:56:53,-5.168577420066143,11.0625,117.14069254472764
2018-02-07 11:56:53,-4.944193751489337,11.0625,117.2078187787912
2018-02-07 11:56:53,-4.7532786445136,11.0625,117.25696980715469
2018-02-07 11:56:53,-4.308889282719122,11.0625,117.33989405618252
2018-02-07 11:56:53,-3.7829976773830225,11.0625,117.36325415581348
2018-02-07 11:56:53,-3.233208765305747,11.0625,117.33960982625217
2018-02-07 11:56:53,-2.3971369285736017,11.0625,117.2843830968003
2018-02-07 11:56:54,-1.8378794177723563,11.0625,117.24430971577891
2018-02-07 11:56:54,-1.6017804233490835,11.0625,117.22729257435543
2018-02-07 11:56:54,-1.556253320318703,11.0625,117.22401114932114
2018-02-07 11:56:54,-1.2615684559589084,11.0625,117.20582320204562
2018-02-07 11:56:54,-0.9766581034503616,11.0625,117.18545639021386
2018-02-07 11:56:54,-0.7646606949602273,11.0625,117.1722421928497
2018-02-07 11:56:54,-0.3085880654231232,11.0625,117.14075868044011
2018-02-07 11:56:54,0.22024730961479122,11.0625,117.10265798732132
2018-02-07 11:56:54,0.770995927118463,11.0625,117.06611101955741
2018-02-07 11:56:54,1.327050032751174,11.0625,117.07568036481359
2018-02-07 11:56:55,1.848612445019171,11.0625,117.23698003478404
2018-02-07 11:56:55,2.323341671576344,11.0625,117.51581760282085
2018-02-07 11:56:55,2.782856172412096,11.0625,117.83144270965238
2018-02-07 11:56:55,3.239961746857034,11.0625,118.15503604091657
2018-02-07 11:56:55,3.7194309863436956,11.0625,118.44034655212818
2018-02-07 11:56:55,4.240077851469721,11.0625,118.63655681682155
2018-02-07 11:56:55,4.779536689411145,11.0625,118.77896090417443
2018-02-07 11:56:55,5.331999507547437,11.0625,118.86339826793733
2018-02-07 11:56:55,5.889158597549084,11.0625,118.92241441761456
2018-02-07 11:56:55,6.447782622810223,11.0625,118.97312807827512
2018-02-07 11:56:56,7.006843368812639,11.0625,119.02136663354509
2018-02-07 11:56:56,7.242822456416349,11.0625,119.04159580854844
2018-02-07 11:56:56,7.2883264377467185,11.0625,119.04549661184006
2018-02-07 11:56:56,7.431796815549603,11.0625,119.0537362377932
2018-02-07 11:56:56,7.67145095466816,11.0625,119.07342990123351
2018-02-07 11:56:56,8.066107556472076,11.0625,119.10657241034409
2018-02-07 11:56:56,8.576286978707714,11.0625,119.14957272298165
2018-02-07 11:56:56,9.39798492564239,11.0625,119.21532401142775
2018-02-07 11:56:56,9.676392594358248,11.0625,119.23440130372484
2018-02-07 11:56:56,10.515872671294858,11.0625,119.26336754143546
2018-02-07 11:56:57,11.076781295567315,11.0625,119.26313546959415
2018-02-07 11:56:57,11.637913886755769,11.0625,119.26188961389113
2018-02-07 11:56:57,12.199112587062018,11.0625,119.26064375818811
2018-02-07 11:56:57,12.760330995558633,11.0625,119.25939790248509
2018-02-07 11:56:57,13.321555279383489,11.0625,119.25815204678207
2018-02-07 11:56:57,13.882781314738082,11.0625,119.25690619107905
2018-02-07 11:56:57,14.444007872251845,11.0625,119.25566033537604
2018-02-07 11:56:57,15.005234585429648,11.0625,119.25441447967302
2018-02-07 11:56:57,15.566461345013408,11.0625,119.25316862397
2018-02-07 11:56:57,16.12768811843152,11.0625,119.25192276826698
2018-02-07 11:56:58,16.688865126095493,11.0625,119.24768488692922
2018-02-07 11:56:58,17.528482016816582,11.0625,119.1999709410299
2018-02-07 11:56:58,18.081789779975125,11.0625,119.11392629222217
2018-02-07 11:56:58,18.624665250265366,11.0625,118.97772779566134
2018-02-07 11:56:58,19.145015368895415,11.0625,118.77856555510624
2018-02-07 11:56:58,19.56703976093894,11.0625,118.43419734488651
2018-02-07 11:56:58,19.83810878369063,11.0625,117.96982572431659
2018-02-07 11:56:58,19.974528934912186,11.0625,117.44157515197213
2018-02-07 11:56:58,19.98953601290232,11.0625,116.89278140299575
2018-02-07 11:56:59,19.889857869052236,10.984099998474122,116.35088780805188
2018-02-07 11:56:59,19.788953351841926,10.598340625044557,116.00472129700688
2018-02-07 11:56:59,19.4963335719289,10.421599998474122,115.27327879085732
2018-02-07 11:56:59,19.338686188394405,10.035840625044557,114.92866619730421
2018-02-07 11:56:59,19.3000000119209,10.0,114.491721849692
2018-02-07 11:56:59,19.222775001619112,9.766367993957516,114.12465696545888
2018-02-07 11:56:59,19.13968412780534,9.5,113.82877619468013
2018-02-07 11:56:59,18.964865183298954,9.421599998474122,113.39491801966022
2018-02-07 11:56:59,18.84476405831053,9.035840625044557,113.12530807000894
2018-02-07 11:56:59,18.64293030161899,9.0,112.79033754718802
2018-02-07 11:57:00,18.296831540785746,9.0,112.53785401702692
2018-02-07 11:57:00,17.898058269302894,9.0,112.39643394102978
2018-02-07 11:57:00,17.481192934336235,8.921599998474122,112.2994685880214
2018-02-07 11:57:00,17.206119012365647,8.535840625044557,112.24395464638428
2018-02-07 11:57:00,16.960722407956794,8.5,112.19514002545958
2018-02-07 11:57:00,16.86203112806811,8.5,112.17550822400108
2018-02-07 11:57:00,16.86203112806811,8.5,112.17550822400108
2018-02-07 11:57:00,16.578815695525662,8.5,112.12462826208252
2018-02-07 11:57:00,16.450625359879893,8.266367993957516,112.10040651303734
2018-02-07 11:57:00,16.371936500798995,8.0,112.08553813947623
2018-02-07 11:57:01,16.337820141078538,8.0,112.07909180403823
2018-02-07 11:57:01,16.059296739489128,8.0,112.0242472546542
2018-02-07 11:57:01,15.78118603515206,8.0,111.96677383322498
2018-02-07 11:57:01,15.727557790266331,8.0,111.95569120076686
2018-02-07 11:57:01,15.455876867191023,7.766367993957516,111.89877530666291
2018-02-07 11:57:01,15.231421713958994,7.5,111.85164869311882
2018-02-07 11:57:01,14.985123261826004,7.5,111.79964407944203
2018-02-07 11:57:01,14.615330380902478,7.5,111.72101318173452
2018-02-07 11:57:01,14.285401603647145,7.266367993957516,111.65077767385174
2018-02-07 11:57:02,14.024710302503664,7.0,111.59527431917684
2018-02-07 11:57:02,13.8499730577295,7.0,111.55807130078279
2018-02-07 11:57:02,13.543802751122897,7.0,111.49286169916275
2018-02-07 11:57:02,13.410239434327025,7.0,111.46441296636709
2018-02-07 11:57:02,13.052018194206454,7.0,111.39429136245417
2018-02-07 11:57:02,12.556093776342948,7.0,111.31222197612186
2018-02-07 11:57:02,12.289668690694569,7.0,111.27301870487423
2018-02-07 11:57:02,11.466319260755313,7.0,111.16507716743735
2018-02-07 11:57:02,11.011673058710812,6.766367993957516,111.11207218150338
2018-02-07 11:57:02,10.629974562318736,6.5,111.0752568685059
2018-02-07 11:57:03,10.134743065946722,6.266367993957516,111.07933533371892
2018-02-07 11:57:03,9.73225942528353,6.0,111.1104025107631
2018-02-07 11:57:03,9.172775147253503,6.0,111.31223111916
2018-02-07 11:57:03,8.795827441150351,5.766367993957516,111.57411182319368
2018-02-07 11:57:03,8.512737341398903,5.5,111.82350187202496
2018-02-07 11:57:03,8.172710535793229,5.5,112.29913076917961
2018-02-07 11:57:03,7.9003573792005,5.421599998474122,112.79579872834705
2018-02-07 11:57:03,7.731076071390788,5.035840625044557,113.12318945843157
