2017-07-10 12:00:05,-1.165866496711729,-1.0,113.1431212522674
2017-07-10 12:00:05,-1.31517227563684,-1.0,112.98724648412247
2017-07-10 12:00:05,-1.7631527160895786,-1.0,112.51964448903004
2017-07-10 12:00:05,-2.061823245543195,-1.0,112.20791580125092
2017-07-10 12:00:05,-2.3634011689143364,-1.0,111.89909002269599
2017-07-10 12:00:05,-2.518107250509459,-1.0,111.74864023037048
2017-07-10 12:00:06,-2.989353415784265,-1.0,111.30464133204157
2017-07-10 12:00:06,-3.3256947930601655,-1.0,111.0355118400563
2017-07-10 12:00:06,-3.6009722828359543,-1.0,110.8485868277478
2017-07-10 12:00:06,-3.683036926041993,-1.0,110.79286147783307
2017-07-10 12:00:06,-3.712219274013208,-1.0,110.77304543418143
2017-07-10 12:00:06,-3.712219274013208,-1.0,110.77304543418143
2017-07-10 12:00:06,-3.712219274013208,-1.0,110.77304543418143
2017-07-10 12:00:06,-3.712219274013208,-1.0,110.77304543418143
2017-07-10 12:00:06,-3.712219274013208,-1.0,110.77304543418143
2017-07-10 12:00:07,-3.9552599598647333,-1.0,110.7166055500686
2017-07-10 12:00:07,-4.323386248595838,-1.0,110.63349521393957
2017-07-10 12:00:07,-4.729327420928598,-1.0,110.54479584132628
2017-07-10 12:00:07,-5.146541817719992,-1.0,110.4544302871252
2017-07-10 12:00:07,-5.567116943874808,-1.0,110.36356801741863
2017-07-10 12:00:07,-5.988693957457272,-1.0,110.27255766883798
2017-07-10 12:00:07,-6.410569649781493,-1.0,110.18150317556547
2017-07-10 12:00:07,-6.588641411988917,-1.0,110.14307056830557
2017-07-10 12:00:07,-6.622979090913063,-1.0,110.13565958684535
2017-07-10 12:00:07,-6.6575532714727075,-1.0,110.13161319049811
2017-07-10 12:00:08,-6.6575532714727075,-1.0,110.13161319049811
2017-07-10 12:00:08,-6.757225709067868,-1.0,110.11522934141374
2017-07-10 12:00:08,-7.084781239556563,-1.0,110.05968618927841
2017-07-10 12:00:08,-7.481182142485018,-1.0,109.99246901964284
2017-07-10 12:00:08,-7.801486218725216,-1.0,109.93815548688212
2017-07-10 12:00:08,-7.896974010899953,-1.0,109.92196374998821
2017-07-10 12:00:08,-7.896974010899953,-1.0,109.92196374998821
2017-07-10 12:00:08,-7.930929656953872,-1.0,109.91884148817758
2017-07-10 12:00:08,-8.35529069860717,-1.0,109.84801274600443
2017-07-10 12:00:08,-8.699999988079014,-1.0,109.78182192062604
2017-07-10 12:00:09,-8.699999988079014,-1.0,109.71220402267238
2017-07-10 12:00:09,-8.796662814915123,-1.0,109.6415644593136
2017-07-10 12:00:09,-9.124361029732313,-1.0,109.57062032108013
2017-07-10 12:00:09,-9.52093460627298,-1.0,109.4995853841823
2017-07-10 12:00:09,-9.841378208082979,-1.0,109.44465706154574
2017-07-10 12:00:09,-9.936907595072142,-1.0,109.42828204591058
2017-07-10 12:00:09,-10.21149000367462,-1.0,109.38232403317761
2017-07-10 12:00:09,-10.592228904851304,-1.0,109.31873786179972
2017-07-10 12:00:09,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:09,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:10,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:10,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:10,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:10,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:10,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:10,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:10,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:10,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:10,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:10,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:11,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:11,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:11,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:11,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:11,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:11,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:11,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:11,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:11,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:11,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:12,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:12,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:12,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:12,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:12,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:12,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:12,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:12,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:12,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:13,-10.699999988079014,-1.0,109.30000001192093
2017-07-10 12:00:13,-10.602000460028592,-1.0,109.3003006716608
2017-07-10 12:00:13,-10.269770672775422,-1.0,109.30090199114056
2017-07-10 12:00:13,-9.867720593143154,-1.0,109.30253681208706
2017-07-10 12:00:13,-9.444857573327596,-1.0,109.30417163303355
2017-07-10 12:00:13,-9.015789881594976,-1.0,109.30580645398004
2017-07-10 12:00:13,-8.584872477459434,-1.0,109.30744127492653
2017-07-10 12:00:13,-8.153403644333082,-1.0,109.30907609587302
2017-07-10 12:00:13,-7.819766998984015,-1.0,109.30989350634627
2017-07-10 12:00:13,-7.72030455371349,-1.0,109.30989350634627
2017-07-10 12:00:14,-7.72030455371349,-1.0,109.30989350634627
2017-07-10 12:00:14,-7.684935513228368,-1.0,109.30989350634627
2017-07-10 12:00:14,-7.684935513228368,-1.0,109.30989350634627
2017-07-10 12:00:14,-7.681766677465028,-1.0,109.21189353126101
2017-07-10 12:00:14,-7.689886107072205,-1.0,108.87996294402888
2017-07-10 12:00:14,-7.718764534101567,-1.0,108.47918245333312
2017-07-10 12:00:14,-7.762394697743552,-1.0,108.05872960742659
2017-07-10 12:00:14,-7.820862031499232,-1.0,107.6339672755364
2017-07-10 12:00:14,-7.9315979617857835,-1.0,107.21987765466793
2017-07-10 12:00:14,-7.985710707001658,-1.0,107.04725902840653
2017-07-10 12:00:15,-7.99614529835906,-1.0,107.01397288078033
2017-07-10 12:00:15,-8.004953305261694,-1.0,106.98045747396725
2017-07-10 12:00:15,-8.004953305261694,-1.0,106.98045747396725
2017-07-10 12:00:15,-8.004953305261694,-1.0,106.98045747396725
2017-07-10 12:00:15,-8.004953305261694,-1.0,106.98045747396725
2017-07-10 12:00:15,-8.004953305261694,-1.0,106.98045747396725
2017-07-10 12:00:15,-8.004953305261694,-1.0,106.98045747396725
2017-07-10 12:00:15,-8.004953305261694,-1.0,106.98045747396725
2017-07-10 12:00:15,-8.004953305261694,-1.0,106.98045747396725
2017-07-10 12:00:15,-8.004953305261694,-1.0,106.98045747396725
2017-07-10 12:00:16,-8.004953305261694,-1.0,106.98045747396725
2017-07-10 12:00:16,-8.004953305261694,-1.0,106.98045747396725
2017-07-10 12:00:16,-8.050392810706526,-1.0,107.22579210823051
2017-07-10 12:00:16,-8.127700293255742,-1.0,107.5951190566874
2017-07-10 12:00:16,-8.22134840977558,-1.0,107.99989667875752
2017-07-10 12:00:16,-8.271010766447738,-1.0,108.2067396389242
2017-07-10 12:00:16,-8.423831476360213,-1.0,108.83277249155697
2017-07-10 12:00:16,-8.503318849955477,-1.0,109.15644157017528
2017-07-10 12:00:16,-8.527015313327013,-1.0,109.2529325236319
2017-07-10 12:00:16,-8.527015313327013,-1.0,109.2529325236319
2017-07-10 12:00:17,-8.531584715801628,-1.0,109.28724489580395
2017-07-10 12:00:17,-8.531584715801628,-1.0,109.28724489580395
2017-07-10 12:00:17,-8.531584715801628,-1.0,109.28724489580395
2017-07-10 12:00:17,-8.531584715801628,-1.0,109.28724489580395
2017-07-10 12:00:17,-8.531584715801628,-1.0,109.28724489580395
2017-07-10 12:00:17,-8.473864056456414,-1.0,109.04753380338263
2017-07-10 12:00:17,-8.386557510993946,-1.0,108.68037300856156
2017-07-10 12:00:17,-8.290430937456804,-1.0,108.27612028092972
2017-07-10 12:00:17,-8.191674971819332,-1.0,107.8608098520873
2017-07-10 12:00:17,-8.092135142144386,-1.0,107.442202944825
2017-07-10 12:00:18,-7.9923616300037565,-1.0,107.02261330437375
2017-07-10 12:00:18,-7.892518453365007,-1.0,106.60273069536709
2017-07-10 12:00:18,-7.792152084305286,-1.0,106.18288161849534
2017-07-10 12:00:18,-7.687682776168714,-1.0,105.7640218829041
2017-07-10 12:00:18,-7.563145754929124,-1.0,105.35099905073139
2017-07-10 12:00:18,-7.42663491860872,-0.5,104.94161753175251
2017-07-10 12:00:18,-7.283937704187089,-0.5,104.53424327785706
2017-07-10 12:00:18,-7.138630823851713,0.0,104.12774106224992
2017-07-10 12:00:18,-6.930873551047043,0.0,103.51462920930032
2017-07-10 12:00:19,-6.818239629937054,0.5,103.09828300472373
2017-07-10 12:00:19,-6.770988799718438,0.5,102.88787350708117
2017-07-10 12:00:19,-6.723412528206886,0.5,102.67601480868086
2017-07-10 12:00:19,-6.723412528206886,0.5,102.67601480868086
2017-07-10 12:00:19,-6.719213196159892,0.5,102.64153027328257
2017-07-10 12:00:19,-6.719213196159892,0.5,102.64153027328257
2017-07-10 12:00:19,-6.693662298161726,0.5,102.39029022473198
2017-07-10 12:00:19,-6.656296036249763,1.0,102.0147525673757
2017-07-10 12:00:19,-6.621353769952414,1.0,101.60072291651102
2017-07-10 12:00:19,-6.604505404015576,1.0,101.38866072238841
2017-07-10 12:00:20,-6.5902834265191075,1.0,101.17513794451918
2017-07-10 12:00:20,-6.5902834265191075,1.0,101.17513794451918
2017-07-10 12:00:20,-6.5902834265191075,1.0,101.14038254458819
2017-07-10 12:00:20,-6.5902834265191075,1.0,101.14038254458819
2017-07-10 12:00:20,-6.5902834265191075,1.0,101.14038254458819
2017-07-10 12:00:20,-6.5902834265191075,1.0,101.14038254458819
2017-07-10 12:00:20,-6.585371570258957,1.0,101.03943802568551
2017-07-10 12:00:20,-6.580459713998806,1.0,100.88812044889619
2017-07-10 12:00:20,-6.565724145218354,1.0,100.3060700362646
2017-07-10 12:00:20,-6.5608122889582035,1.0,99.98160195289279
2017-07-10 12:00:21,-6.5608122889582035,1.0,99.88487280327956
2017-07-10 12:00:21,-6.5608122889582035,1.0,99.88487280327956
2017-07-10 12:00:21,-6.5608122889582035,1.0,99.85047572808753
2017-07-10 12:00:21,-6.5608122889582035,1.0,99.85047572808753
2017-07-10 12:00:21,-6.5608122889582035,1.0,99.85047572808753
2017-07-10 12:00:21,-6.5608122889582035,1.0,99.85047572808753
2017-07-10 12:00:21,-6.5608122889582035,1.0,99.85047572808753
2017-07-10 12:00:21,-6.5608122889582035,1.0,99.85047572808753
2017-07-10 12:00:21,-6.5608122889582035,1.0,99.85047572808753
2017-07-10 12:00:21,-6.5608122889582035,1.0,99.85047572808753
2017-07-10 12:00:22,-6.5608122889582035,1.0,99.85047572808753
2017-07-10 12:00:22,-6.5608122889582035,1.0,99.85047572808753
2017-07-10 12:00:22,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:22,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:22,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:22,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:22,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:22,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:22,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:22,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:23,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:23,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:23,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:23,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:23,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:23,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:23,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:23,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:23,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:23,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:24,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:24,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:24,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:24,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:24,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:24,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:24,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:24,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:24,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:24,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:25,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:25,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:25,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:25,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:25,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:25,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:25,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:25,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:25,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:26,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:26,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:26,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:26,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:26,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:26,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:26,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:26,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:26,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:26,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:27,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:27,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:27,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:27,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:27,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:27,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:27,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:27,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:27,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:27,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:28,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:28,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:28,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:28,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:28,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:28,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:28,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:28,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:28,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:28,-6.5608122889582035,1.0,99.84743966125029
2017-07-10 12:00:29,-6.55103831744529,1.0,99.74992829524058
2017-07-10 12:00:29,-6.517903418319207,1.0,99.41935343402793
2017-07-10 12:00:29,-6.483251063566797,1.0,99.01881306276448
2017-07-10 12:00:29,-6.449789283407114,1.0,98.59727375086311
2017-07-10 12:00:29,-6.416682432665169,1.0,98.16947431732035
2017-07-10 12:00:29,-6.383943728425905,1.0,97.73978890433284
2017-07-10 12:00:29,-6.353920895623439,1.0,97.3093584032705
2017-07-10 12:00:29,-6.330510000752042,1.0,96.87837487501224
2017-07-10 12:00:29,-6.309910371017509,1.0,96.44718205770937
2017-07-10 12:00:29,-6.291439412228144,1.0,96.01587212189861
2017-07-10 12:00:30,-6.273879816217978,1.0,95.58451553494831
2017-07-10 12:00:30,-6.257261212891251,1.0,95.1531192993682
2017-07-10 12:00:30,-6.241965671427273,1.0,94.72167417355911
2017-07-10 12:00:30,-6.230617411803891,1.0,94.29011666016106
2017-07-10 12:00:30,-6.229753017270909,1.0,93.85845886806862
2017-07-10 12:00:30,-6.231707276156143,1.0,93.42677142041896
2017-07-10 12:00:30,-6.234168866727472,1.0,92.99508480543284
2017-07-10 12:00:30,-6.236630457298801,1.0,92.56339999672787
2017-07-10 12:00:30,-6.23858470960657,1.0,92.13171066756013
2017-07-10 12:00:30,-6.2364425482428345,1.0,91.70001752626627
2017-07-10 12:00:31,-6.234300386879099,1.0,91.26832498962779
2017-07-10 12:00:31,-6.232158225515363,1.0,90.83663263324684
2017-07-10 12:00:31,-6.230016064151627,1.0,90.40494033060361
2017-07-10 12:00:31,-6.227873902787891,1.0,89.97324804398045
2017-07-10 12:00:31,-6.2257317414241555,1.0,89.54155576213316
2017-07-10 12:00:31,-6.222518499378552,1.0,88.89401734168348
2017-07-10 12:00:31,-6.221400429165428,1.0,88.46231588944556
2017-07-10 12:00:31,-6.221052791270253,1.0,88.03060374921643
2017-07-10 12:00:31,-6.221719879251381,1.0,87.59888886396345
2017-07-10 12:00:32,-6.222640647729335,1.0,87.16717507825865
2017-07-10 12:00:32,-6.223561416207289,1.0,86.73546162034688
2017-07-10 12:00:32,-6.224482184685243,1.0,86.30374826015543
2017-07-10 12:00:32,-6.225402953163197,1.0,85.872034929096
2017-07-10 12:00:32,-6.226323721641151,1.0,85.44032160672123
2017-07-10 12:00:32,-6.227244490119105,1.0,85.00860828693567
2017-07-10 12:00:32,-6.228165258597059,1.0,84.57689496792182
2017-07-10 12:00:32,-6.229086027075013,1.0,84.14518164913807
2017-07-10 12:00:32,-6.22954641131399,1.0,83.9293249897762
2017-07-10 12:00:32,-6.230673883534095,1.0,83.2817541474609
2017-07-10 12:00:33,-6.231087291018397,1.0,82.85003789880557
2017-07-10 12:00:33,-6.2315006985027,1.0,82.41832103433387
2017-07-10 12:00:33,-6.231914105987002,1.0,81.98660398627749
2017-07-10 12:00:33,-6.232327513471304,1.0,81.55488688349146
2017-07-10 12:00:33,-6.232740920955607,1.0,81.12316976438967
2017-07-10 12:00:33,-6.233661689433561,1.0,80.69145484084868
2017-07-10 12:00:33,-6.2345824579115146,1.0,80.2597410437296
2017-07-10 12:00:33,-6.2350428421504915,1.0,80.04388429213009
2017-07-10 12:00:33,-6.23668706765055,1.0,79.39631580818275
2017-07-10 12:00:33,-6.2386413265357845,1.0,78.96461347172294
2017-07-10 12:00:34,-6.240849251264066,1.0,78.53291800652028
2017-07-10 12:00:34,-6.243310841835395,1.0,78.10123055942347
2017-07-10 12:00:34,-6.24454163712106,1.0,77.88538788196706
2017-07-10 12:00:34,-6.248234022978053,1.0,77.23786115847702
2017-07-10 12:00:34,-6.250695613549382,1.0,76.80617702673703
2017-07-10 12:00:34,-6.253157204120711,1.0,76.37449295832766
2017-07-10 12:00:34,-6.25561879469204,1.0,75.94280890879804
2017-07-10 12:00:34,-6.258080385263369,1.0,75.51112486489694
2017-07-10 12:00:34,-6.260495013733802,1.0,74.86358687997267
2017-07-10 12:00:34,-6.260401057423209,1.0,74.43187555060194
2017-07-10 12:00:35,-6.260307101112616,1.0,74.00015953064371
2017-07-10 12:00:35,-6.25970578163286,1.0,73.56844325049678
2017-07-10 12:00:35,-6.259104462153104,1.0,73.13672713686435
2017-07-10 12:00:35,-6.258503142673348,1.0,72.70501107287271
2017-07-10 12:00:35,-6.257901823193592,1.0,72.27329502367968
2017-07-10 12:00:35,-6.257300503713836,1.0,71.84157897889838
2017-07-10 12:00:35,-6.25669918423408,1.0,71.40986293543233
2017-07-10 12:00:35,-6.256097864754324,1.0,70.97814689235827
2017-07-10 12:00:35,-6.255496545274568,1.0,70.54643084940119
2017-07-10 12:00:35,-6.254895225794812,1.0,70.1147148064789
2017-07-10 12:00:36,-6.2542939063150556,1.0,69.68299876356696
2017-07-10 12:00:36,-6.2536925868352995,1.0,69.2512827206582
2017-07-10 12:00:36,-6.253091267355543,1.0,68.81956667775034
2017-07-10 12:00:36,-6.252489947875787,1.0,68.38785063484272
2017-07-10 12:00:36,-6.251888628396031,1.0,67.95613459193524
2017-07-10 12:00:36,-6.251287308916275,1.0,67.52441854902776
2017-07-10 12:00:36,-6.250685989436519,1.0,67.0927025061203
2017-07-10 12:00:36,-6.250084669956763,1.0,66.66098646321285
2017-07-10 12:00:36,-6.249483350477007,1.0,66.2292704203054
2017-07-10 12:00:36,-6.248882030997251,1.0,65.79755437739794
2017-07-10 12:00:37,-6.248280711517495,1.0,65.36583833449049
2017-07-10 12:00:37,-6.247679392037739,1.0,64.93412229158304
2017-07-10 12:00:37,-6.247078072557983,1.0,64.50240624867558
2017-07-10 12:00:37,-6.246476753078227,1.0,64.07069020576813
2017-07-10 12:00:37,-6.245574773858593,1.0,63.42311614140695
2017-07-10 12:00:37,-6.244973454378837,1.0,62.9914000984995
2017-07-10 12:00:37,-6.244372134899081,1.0,62.559684055592044
2017-07-10 12:00:37,-6.2437708154193245,1.0,62.12796801268459
2017-07-10 12:00:37,-6.2431694959395685,1.0,61.69625196977714
2017-07-10 12:00:38,-6.242568176459812,1.0,61.264535926869684
2017-07-10 12:00:38,-6.241966856980056,1.0,60.83281988396223
2017-07-10 12:00:38,-6.2413655375003,1.0,60.40110384105478
2017-07-10 12:00:38,-6.240764218020544,1.0,59.969387798147324
2017-07-10 12:00:38,-6.240162898540788,1.0,59.53767175523987
2017-07-10 12:00:38,-6.239561579061032,1.0,59.10595571233242
2017-07-10 12:00:38,-6.239561579061032,1.0,58.9237464740564
2017-07-10 12:00:38,-6.239561579061032,1.0,58.88861096327483
2017-07-10 12:00:38,-6.239561579061032,1.0,58.85323345577055
2017-07-10 12:00:38,-6.239561579061032,1.0,58.85323345577055
2017-07-10 12:00:39,-6.239561579061032,1.0,58.85323345577055
2017-07-10 12:00:39,-6.238960259581276,1.0,58.600604046187414
2017-07-10 12:00:39,-6.23835894010152,1.0,58.22320750517653
2017-07-10 12:00:39,-6.237757620621764,1.0,57.8076849786583
2017-07-10 12:00:39,-6.237156301142008,1.0,57.38079648320419
2017-07-10 12:00:39,-6.236554981662252,1.0,56.95051960976764
2017-07-10 12:00:39,-6.235953662182496,1.0,56.519232606405836
2017-07-10 12:00:39,-6.23535234270274,1.0,56.087644467081276
2017-07-10 12:00:39,-6.234751023222984,1.0,55.655966554287176
2017-07-10 12:00:39,-6.234149703743228,1.0,55.22426187857923
2017-07-10 12:00:40,-6.233548384263472,1.0,54.792549224416575
2017-07-10 12:00:40,-6.2329470647837155,1.0,54.36083419174841
2017-07-10 12:00:40,-6.2323457453039595,1.0,53.9291184500095
2017-07-10 12:00:40,-6.231744425824203,1.0,53.49740249688523
2017-07-10 12:00:40,-6.231143106344447,1.0,53.06568648074358
2017-07-10 12:00:40,-6.230241127124813,1.0,52.41811242590035
2017-07-10 12:00:40,-6.229639807645057,1.0,51.98639638429168
2017-07-10 12:00:40,-6.229339147905179,1.0,51.770538363088406
2017-07-10 12:00:40,-6.228437168685545,1.0,51.12296429897938
2017-07-10 12:00:40,-6.227835849205789,1.0,50.69124825610632
2017-07-10 12:00:41,-6.227234529726033,1.0,50.2595322132091
2017-07-10 12:00:41,-6.226633210246277,1.0,49.827816170304686
2017-07-10 12:00:41,-6.226031890766521,1.0,49.396100127398114
2017-07-10 12:00:41,-6.225430571286765,1.0,48.964384084490916
2017-07-10 12:00:41,-6.224829251807009,1.0,48.53266804158352
2017-07-10 12:00:41,-6.224227932327253,1.0,48.10095199867607
2017-07-10 12:00:41,-6.223626612847497,1.0,47.66923595576861
2017-07-10 12:00:41,-6.223025293367741,1.0,47.23751991286116
2017-07-10 12:00:41,-6.223025293367741,1.0,47.055310674585144
2017-07-10 12:00:42,-5.973518488736296,1.0,47.00175665240536
2017-07-10 12:00:42,-5.390738386637125,1.0,46.98702163751409
2017-07-10 12:00:42,-5.065863532755586,1.0,46.98732229725397
2017-07-10 12:00:42,-4.969013118316973,1.0,46.98732229725397
2017-07-10 12:00:42,-4.939374973742126,1.0,46.73781549262253
2017-07-10 12:00:42,-4.929609726627653,1.0,46.36041895161165
2017-07-10 12:00:42,-4.929008407147897,1.0,45.94489642509342
2017-07-10 12:00:42,-4.928407087668141,1.0,45.51800792963931
2017-07-10 12:00:42,-4.927805768188385,1.0,45.087731056202756
2017-07-10 12:00:42,-4.927204448708629,1.0,44.65644405284095
2017-07-10 12:00:43,-4.926603129228873,1.0,44.22485591351639
2017-07-10 12:00:43,-4.926001809749117,1.0,43.79317800072229
2017-07-10 12:00:43,-4.925400490269361,1.0,43.361473325014344
2017-07-10 12:00:43,-4.925000011920986,1.0,42.92976067085169
2017-07-10 12:00:43,-4.925000011920986,1.0,42.49804563818353
2017-07-10 12:00:43,-4.925000011920986,1.0,42.16432942449504
2017-07-10 12:00:43,-4.925000011920986,1.0,42.06484325862394
2017-07-10 12:00:43,-4.925000011920986,1.0,42.06484325862394
2017-07-10 12:00:43,-4.925000011920986,1.0,42.02946578304673
2017-07-10 12:00:43,-4.925000011920986,1.0,42.02946578304673
2017-07-10 12:00:44,-4.925000011920986,1.0,42.02946578304673
2017-07-10 12:00:44,-4.925000011920986,1.0,42.02946578304673
2017-07-10 12:00:44,-4.925000011920986,1.0,42.02946578304673
2017-07-10 12:00:44,-4.925000011920986,1.0,42.02946578304673
2017-07-10 12:00:44,-4.925000011920986,1.0,42.02946578304673
2017-07-10 12:00:44,-4.925000011920986,1.0,42.02946578304673
2017-07-10 12:00:44,-4.925000011920986,1.0,42.02946578304673
2017-07-10 12:00:44,-4.925000011920986,1.0,42.02946578304673
2017-07-10 12:00:44,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:44,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:45,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:45,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:45,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:45,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:45,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:45,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:45,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:45,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:45,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:45,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:46,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:46,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:46,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:46,-4.925000011920986,1.0,42.026343180913074
2017-07-10 12:00:46,-4.925000011920986,1.0,42.026343180913074
