2018-02-07 10:49:24,72.85921852279893,0.0,24.47422549827752
2018-02-07 10:49:24,72.80246623192869,0.0,25.03257246991427
2018-02-07 10:49:24,72.74592181735699,0.0,25.590947323686407
2018-02-07 10:49:24,72.64636423255337,0.0,26.137062475318942
2018-02-07 10:49:24,72.64636423255337,0.0,26.137062475318942
2018-02-07 10:49:24,72.15985321777401,0.0,26.7810750948625
2018-02-07 10:49:24,71.53844124328305,0.0,27.335971037456318
2018-02-07 10:49:24,71.10084667657333,0.0,27.685105397909297
2018-02-07 10:49:24,70.6567423716566,0.0,28.027508761345757
2018-02-07 10:49:25,69.9790388325942,0.0,28.526322473550806
2018-02-07 10:49:25,69.49562822187153,0.0,28.80750478411818
2018-02-07 10:49:25,68.98942347838647,0.0,29.04643445917469
2018-02-07 10:49:25,68.46890287269088,0.0,29.253596279634053
2018-02-07 10:49:25,67.93992605088357,0.0,29.439615802957405
2018-02-07 10:49:25,66.86665706389255,0.0,29.766555911740284
2018-02-07 10:49:25,66.32215456860627,0.0,29.90029077600252
2018-02-07 10:49:25,65.76934348520689,0.0,29.991476331839635
2018-02-07 10:49:25,65.21255906977666,0.0,30.057415907088625
2018-02-07 10:49:26,64.93323779677155,0.0,30.074999988078957
2018-02-07 10:49:26,64.22203513795944,0.0,30.074877844905018
2018-02-07 10:49:26,63.78165136074364,0.0,30.073092699647418
2018-02-07 10:49:26,63.131113473921175,0.0,30.06605608075904
2018-02-07 10:49:26,62.69914558130796,0.0,30.059912349926776
2018-02-07 10:49:26,62.483309236118714,0.0,30.056709010284862
2018-02-07 10:49:26,61.83624068146446,0.0,30.042499088347427
2018-02-07 10:49:26,61.65422813875631,0.0,30.042499088347427
2018-02-07 10:49:26,61.619130556892685,0.0,30.042499088347427
2018-02-07 10:49:26,61.48651566205723,0.0,30.030605424792043
2018-02-07 10:49:27,61.152644530227576,0.0,29.984840485702648
2018-02-07 10:49:27,61.00016762078229,0.0,29.963452548073747
2018-02-07 10:49:27,61.00016762078229,0.0,29.963452548073747
2018-02-07 10:49:27,60.38805460106198,0.0,29.87631992015281
2018-02-07 10:49:27,59.86705166138688,0.0,29.799244726877873
2018-02-07 10:49:27,59.32210845328831,0.0,29.718243057421546
2018-02-07 10:49:27,58.77002826647043,0.0,29.636070842319896
2018-02-07 10:49:27,58.21582043161044,0.0,29.553549668751543
2018-02-07 10:49:27,57.660978310679354,0.0,29.470924465056896
2018-02-07 10:49:28,56.828406823006105,0.0,29.346936093780528
2018-02-07 10:49:28,56.273308370120674,0.0,29.264268848731206
2018-02-07 10:49:28,56.03902297020005,0.0,29.229378205393687
2018-02-07 10:49:28,55.87224772465805,0.0,29.204541397709875
2018-02-07 10:49:28,55.52281867033213,0.0,29.152503053830515
2018-02-07 10:49:28,55.11893758049729,0.0,29.092355494902904
2018-02-07 10:49:28,54.69882346387362,0.0,29.02979044866032
2018-02-07 10:49:28,54.27387002111158,0.0,28.966504710601953
2018-02-07 10:49:28,53.63408761451626,0.0,28.871225798154626
2018-02-07 10:49:28,53.42064768746019,0.0,28.83943948468152
2018-02-07 10:49:29,52.78019932116325,0.0,28.744061394850178
2018-02-07 10:49:29,52.35319930176877,0.0,28.680470872409217
2018-02-07 10:49:29,51.92619306073942,0.0,28.616879423417487
2018-02-07 10:49:29,51.49918496494075,0.0,28.553287698206077
2018-02-07 10:49:29,50.85867191969845,0.0,28.45789997612735
2018-02-07 10:49:29,50.43166307433796,-0.0625,28.3943081392882
2018-02-07 10:49:29,50.004654202146355,-0.0625,28.33071629845324
2018-02-07 10:49:29,49.57764532195597,-0.0625,28.26712445642707
2018-02-07 10:49:29,49.36414088081722,-0.0625,28.23532853525856
2018-02-07 10:49:30,48.72362755609515,-0.0625,28.1399407715586
2018-02-07 10:49:30,48.29661867259739,-0.0625,28.07634892903988
2018-02-07 10:49:30,48.08164371357128,-0.0625,28.044334012563525
2018-02-07 10:49:30,47.9549425594476,-0.0625,28.033205454717574
2018-02-07 10:49:30,47.71348105835307,-0.0625,28.0066069083708
2018-02-07 10:49:30,47.62761687529803,-0.0625,28.001477895589773
2018-02-07 10:49:30,47.2936377572434,-0.0625,27.96464459723336
2018-02-07 10:49:30,46.80270050999462,-0.0625,27.908931650188634
2018-02-07 10:49:30,46.26504957451533,0.0,27.846923137880054
2018-02-07 10:49:31,45.436390528323614,0.0,27.746470459459402
2018-02-07 10:49:31,44.88074441887403,0.0,27.674757228341946
2018-02-07 10:49:31,44.32560252037126,-0.0625,27.59459840395195
2018-02-07 10:49:31,44.04836994629693,-0.0625,27.551629681684744
2018-02-07 10:49:31,43.217211175482305,-0.0625,27.418396051956222
2018-02-07 10:49:31,42.66338050152001,-0.0625,27.327615329625047
2018-02-07 10:49:31,42.109806089051744,-0.0625,27.235243605058628
2018-02-07 10:49:31,41.958705980988384,-0.0625,27.209871080469554
2018-02-07 10:49:31,41.831159942123406,-0.0625,27.188453723137258
2018-02-07 10:49:31,41.68956299557209,-0.0625,27.16584120815361
2018-02-07 10:49:32,41.357356128842184,-0.0625,27.101891669527788
2018-02-07 10:49:32,41.16319936088195,-0.0625,27.063863798510738
2018-02-07 10:49:32,40.54562848593764,-0.0625,26.94220649307732
2018-02-07 10:49:32,40.12441398735126,-0.0625,26.859580215679387
2018-02-07 10:49:32,39.91277224990182,-0.0625,26.81964399705879
2018-02-07 10:49:32,39.0631456965412,-0.0625,26.66894325734043
2018-02-07 10:49:32,38.85050158403726,-0.0625,26.631970041896807
2018-02-07 10:49:32,38.21246735735281,-0.0625,26.52135157818293
2018-02-07 10:49:32,37.78708391494837,-0.0625,26.447686608259062
2018-02-07 10:49:33,37.360214138318895,-0.0625,26.38417077109952
2018-02-07 10:49:33,36.93115278283756,0.0,26.33835722439801
2018-02-07 10:49:33,36.500597725010266,0.0,26.316338605675355
2018-02-07 10:49:33,36.06944749629719,0.0,26.321102888024996
2018-02-07 10:49:33,35.63851853413587,0.0,26.337763612498748
2018-02-07 10:49:33,35.20771200730786,0.0,26.362964126754918
2018-02-07 10:49:33,34.992233917343356,0.0,26.375140347922866
2018-02-07 10:49:33,34.77527171656277,0.0,26.385418492645726
2018-02-07 10:49:33,34.77527171656277,0.0,26.385418492645726
2018-02-07 10:49:33,34.488649320837965,0.0,26.359815096780153
2018-02-07 10:49:34,34.30730610871922,0.0,26.340089609812622
2018-02-07 10:49:34,33.55366408146813,0.0,26.249174068703354
2018-02-07 10:49:34,33.02354267937005,0.0,26.168201414780725
2018-02-07 10:49:34,32.4770922164858,0.0,26.078428608887293
2018-02-07 10:49:34,31.926301802554974,0.0,25.982980827448216
2018-02-07 10:49:34,31.37502184986448,0.0,25.88144908105096
2018-02-07 10:49:34,30.823824827767396,0.0,25.776888199321974
2018-02-07 10:49:34,30.3000000119211,0.0,25.671424283674696
2018-02-07 10:49:34,30.054969592011105,0.0,25.579808164142037
2018-02-07 10:49:34,29.68434389683989,0.0,25.495347744272465
2018-02-07 10:49:35,29.276276231890904,0.0625,25.413020553459205
2018-02-07 10:49:35,28.857046514086676,0.0625,25.33132931250705
2018-02-07 10:49:35,28.64588099292672,0.0625,25.291065165452522
2018-02-07 10:49:35,28.007888980162477,0.0625,25.18605741951359
2018-02-07 10:49:35,27.580948627593614,0.0625,25.123055274600432
2018-02-07 10:49:35,27.153407607001384,0.0625,25.063537246430826
2018-02-07 10:49:35,26.724423482612337,0.0625,25.031864998014385
2018-02-07 10:49:35,26.51671217134043,0.0625,25.066143249258545
2018-02-07 10:49:35,26.005738675461885,0.0625,25.23943851743931
2018-02-07 10:49:36,25.913892397526467,0.0625,25.273602498574178
2018-02-07 10:49:36,25.881231681073416,0.0625,25.283787330340175
2018-02-07 10:49:36,25.881231681073416,0.0625,25.283787330340175
2018-02-07 10:49:36,25.881231681073416,0.0625,25.283787330340175
2018-02-07 10:49:36,25.881231681073416,0.0625,25.283787330340175
2018-02-07 10:49:36,25.88444441124085,0.0625,25.381734644721774
2018-02-07 10:49:36,25.892409712404344,0.0625,25.713715414568384
2018-02-07 10:49:36,25.892409712404344,0.0625,25.866148014412687
2018-02-07 10:49:36,25.902764603823755,0.0625,26.23568302304784
2018-02-07 10:49:36,25.90794204953346,0.0625,26.479192019625174
2018-02-07 10:49:37,25.923474386662576,0.0625,27.283216864538815
2018-02-07 10:49:37,25.933829278081987,0.0625,27.838920020647862
2018-02-07 10:49:37,25.944184169501398,0.0625,28.398179395265174
2018-02-07 10:49:37,25.9425370784964,0.0625,28.958421270913448
2018-02-07 10:49:37,25.9047139769184,0.0625,29.23413463846947
2018-02-07 10:49:37,25.583441646971664,0.0625,29.990891875638795
2018-02-07 10:49:37,25.178236952835164,0.0625,30.33506287095628
2018-02-07 10:49:37,24.668651572988722,0.0,30.473330872827887
2018-02-07 10:49:37,24.131925791153492,0.0,30.443887005446527
2018-02-07 10:49:37,23.868132213428225,0.0,30.374829716221257
2018-02-07 10:49:38,23.10962670430058,0.0,30.04437603684528
2018-02-07 10:49:38,22.690078724456214,0.0,29.689247042454724
2018-02-07 10:49:38,22.342682709311475,0.0,29.25871250766403
2018-02-07 10:49:38,22.3000000119211,0.0,28.821855941421518
2018-02-07 10:49:38,22.3000000119211,0.0,28.4313502868672
2018-02-07 10:49:38,22.3000000119211,0.0,28.051744308142645
2018-02-07 10:49:38,22.3000000119211,0.0,27.675114698032644
2018-02-07 10:49:38,22.175975328472305,0.0,27.29982677336443
2018-02-07 10:49:38,21.959665433296266,0.0,26.94461339806469
2018-02-07 10:49:38,21.623259628156063,0.0,26.817005749652765
2018-02-07 10:49:39,21.06783062987722,0.0,27.00430592799762
2018-02-07 10:49:39,20.778162430357042,0.0,27.150078534143404
2018-02-07 10:49:39,20.722305547118765,0.0,27.17818794848131
2018-02-07 10:49:39,20.45827476260638,0.0,27.32527205163308
2018-02-07 10:49:39,20.100949556371177,0.0,27.487131732497915
2018-02-07 10:49:39,19.914510520879958,0.0,27.568110369720046
2018-02-07 10:49:39,19.807463990918393,0.0,27.537876555987737
2018-02-07 10:49:39,19.305307285048627,0.0,27.33547889422107
2018-02-07 10:49:39,18.922199398549196,0.0,27.170286728565088
2018-02-07 10:49:39,18.530359882164475,0.0,26.999628276082944
2018-02-07 10:49:40,18.333199590971788,0.0,26.91381844648066
2018-02-07 10:49:40,17.936450632301728,0.0,26.745464836209635
2018-02-07 10:49:40,17.32749005905208,0.0,26.528826807816642
2018-02-07 10:49:40,17.006012067165955,0.0625,26.441510513058347
2018-02-07 10:49:40,16.944021283620486,0.0625,26.42467326240677
2018-02-07 10:49:40,16.91017431187322,0.0625,26.41548012248319
2018-02-07 10:49:40,16.629943048394296,0.0625,26.354463599896064
2018-02-07 10:49:40,16.502775990519865,0.0625,26.32576117542834
2018-02-07 10:49:40,16.502775990519865,0.0625,26.32576117542834
2018-02-07 10:49:40,16.14146913146709,0.0625,26.242758350565794
2018-02-07 10:49:41,15.657196129930014,0.0625,26.131256234539933
2018-02-07 10:49:41,14.859097482326945,0.0625,25.94746021800171
2018-02-07 10:49:41,14.314928692665376,0.0625,25.823502990640407
2018-02-07 10:49:41,14.04153489574037,0.0625,25.762989821145595
2018-02-07 10:49:41,13.240970615561139,0.0625,25.795646869675636
2018-02-07 10:49:41,12.750910913635153,0.0625,26.03174883133289
2018-02-07 10:49:41,12.275303406972,0.0625,26.31799305586867
2018-02-07 10:49:41,12.039385176938424,0.0625,26.467657039676055
2018-02-07 10:49:41,11.533448435924015,0.0625,26.609252700984086
2018-02-07 10:49:42,10.629809067451845,0.0625,26.11060757005714
2018-02-07 10:49:42,10.227918980849154,0.0625,25.73178930450098
2018-02-07 10:49:42,9.841272492523444,0.0625,25.32909965689157
2018-02-07 10:49:42,9.46581476601881,0.0625,24.913310237248083
2018-02-07 10:49:42,9.123413372351934,0.0625,24.47054399208446
2018-02-07 10:49:42,8.814719369548072,0.0625,24.003169230787535
2018-02-07 10:49:42,8.518300485825478,0.0625,23.527092790985478
2018-02-07 10:49:42,8.229917558799343,0.0625,23.04581706912677
2018-02-07 10:49:42,7.979774546735314,0.0625,22.54583856142608
2018-02-07 10:49:42,7.805334363248107,0.0625,22.015862531369066
2018-02-07 10:49:43,7.657835831304283,0.0625,21.475697732242168
2018-02-07 10:49:43,7.518369038617777,0.0625,20.932495497329683
2018-02-07 10:49:43,7.381296636467937,0.0625,20.38838775400012
2018-02-07 10:49:43,7.244938040613135,0.0625,19.844010064060626
2018-02-07 10:49:43,7.108792241885226,0.0625,19.299551898698894
2018-02-07 10:49:43,6.972709881400306,0.0625,18.755069742320586
2018-02-07 10:49:43,6.836646432875057,0.0625,18.210580433834707
2018-02-07 10:49:43,6.700588622308885,0.0625,17.666088993190613
2018-02-07 10:49:43,6.564532492508874,0.0625,17.121596916915962
2018-02-07 10:49:43,6.428476863772346,0.0,16.57710465114957
2018-02-07 10:49:44,6.292421384410829,0.0625,16.03261232889264
2018-02-07 10:49:44,6.15636594958039,0.0625,15.488119989794995
2018-02-07 10:49:44,6.020310528025448,0.0625,14.943627645676884
2018-02-07 10:49:44,5.884255110428114,0.0625,14.399135300062085
2018-02-07 10:49:44,5.816227402145728,0.0625,14.126889127059371
2018-02-07 10:49:44,5.544116569957737,0.0,13.037904434692678
2018-02-07 10:49:44,5.407741308042603,0.0,12.493492450413669
2018-02-07 10:49:44,5.270281939742517,0.0625,11.949353722082094
2018-02-07 10:49:44,5.131830700514456,0.0,11.40546628750252
2018-02-07 10:49:44,5.0624756752489475,0.0,11.133555355558826
2018-02-07 10:49:45,4.922828355091042,0.0,10.58997387161213
2018-02-07 10:49:45,4.711172740440247,0.0,9.775166391974096
2018-02-07 10:49:45,4.640387728905353,0.0,9.503624243549439
2018-02-07 10:49:45,4.357003816213876,0.0,8.417518771049686
2018-02-07 10:49:45,4.215272154118793,0.0,7.874476312037473
2018-02-07 10:49:45,4.073536070640898,0.0,7.33143499743386
2018-02-07 10:49:45,3.93179866907775,0.0,6.78839402399683
2018-02-07 10:49:45,3.790060874572191,0.0,6.245353152267057
2018-02-07 10:49:45,3.648322962924226,0.0,5.702312310857849
2018-02-07 10:49:46,3.5065850163541654,0.0,5.15927147848771
2018-02-07 10:49:46,3.361253726926634,0.0,4.6171908303384726
2018-02-07 10:49:46,3.2078197899836027,0.0,4.077406401693565
2018-02-07 10:49:46,2.8785308510378513,0.0,3.6725378128754187
2018-02-07 10:49:46,2.3902838368425137,0.0,3.5241748116711733
2018-02-07 10:49:46,1.850809121187524,0.0,3.4794544502298663
2018-02-07 10:49:46,1.2960626045363597,0.0,3.465631625161734
2018-02-07 10:49:46,0.4567025004776042,0.0,3.4584895162093403
2018-02-07 10:49:46,-0.09015561598152999,0.0,3.3615786611511567
2018-02-07 10:49:46,-0.6137681014630516,0.0,3.1743349591176298
2018-02-07 10:49:47,-1.1263830898619744,0.0,2.9509781935446995
2018-02-07 10:49:47,-1.6335864275978906,0.0,2.7124147673858374
2018-02-07 10:49:47,-2.1340881495358985,0.0,2.4592578093503334
2018-02-07 10:49:47,-2.624660790868006,0.0,2.1873085645651713
2018-02-07 10:49:47,-2.6999999880789005,0.0,1.9100071092783537
2018-02-07 10:49:47,-2.6999999880789005,0.0,1.6433995968140493
2018-02-07 10:49:47,-2.8967132215880156,0.0,1.3774731305234695
2018-02-07 10:49:47,-3.216677440664796,0.0,1.1495095251105454
2018-02-07 10:49:47,-3.6028342103555246,0.0,0.9966984732390074
2018-02-07 10:49:47,-4.018468863915814,0.0,0.9240769117785703
2018-02-07 10:49:48,-4.445326235468713,0.0,0.908631429108766
2018-02-07 10:49:48,-4.875519650598562,0.0,0.9130094293830666
2018-02-07 10:49:48,-5.306713122257236,0.0,0.9171244099596265
2018-02-07 10:49:48,-5.738216292106074,0.0,0.9209763708384457
2018-02-07 10:49:48,-6.168478037177579,0.0,0.9391287006763491
2018-02-07 10:49:48,-6.536738514842284,0.0,1.1006272761803757
2018-02-07 10:49:48,-6.7710923791754,0.0,1.4242799783924625
2018-02-07 10:49:48,-6.858881864215732,0.0,1.5711823816515107
2018-02-07 10:49:48,-6.875810360417859,0.0,1.599509655407644
2018-02-07 10:49:48,-6.8900999771639135,0.0,1.6280320339811283
2018-02-07 10:49:49,-6.8900999771639135,0.0,1.6280320339811283
2018-02-07 10:49:49,-6.8900999771639135,0.0,1.6280320339811283
2018-02-07 10:49:49,-6.8900999771639135,0.0,1.6280320339811283
2018-02-07 10:49:49,-6.8900999771639135,0.0,1.6280320339811283
2018-02-07 10:49:49,-6.8900999771639135,0.0,1.6280320339811283
2018-02-07 10:49:49,-6.8900999771639135,0.0,1.6280320339811283
2018-02-07 10:49:49,-6.8900999771639135,0.0,1.6280320339811283
2018-02-07 10:49:49,-6.8900999771639135,0.0,1.6280320339811283
2018-02-07 10:49:49,-6.8900999771639135,0.0,1.6280320339811283
2018-02-07 10:49:50,-6.8900999771639135,0.0,1.6280320339811283
2018-02-07 10:49:50,-6.8900999771639135,0.0,1.6280320339811283
2018-02-07 10:49:50,-7.008172868344843,0.0,1.4083223477558136
2018-02-07 10:49:50,-7.0701869877097465,0.0,1.296519167045119
2018-02-07 10:49:50,-7.088674393213012,0.0,1.2631888422815791
2018-02-07 10:49:50,-7.281056817788226,0.0,0.9881320874644643
2018-02-07 10:49:50,-7.397271371150907,0.0,0.8225016029885523
2018-02-07 10:49:50,-7.397271371150907,0.0,0.8225016029885523
2018-02-07 10:49:50,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:50,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:51,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:51,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:51,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:51,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:51,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:51,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:51,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:51,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:51,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:51,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:52,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:52,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:52,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:52,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:52,-7.416187775855974,0.0,0.795541698353702
2018-02-07 10:49:52,-7.318587181693033,0.0,0.804380356574768
2018-02-07 10:49:52,-6.98670332205262,0.0,0.814113700539906
2018-02-07 10:49:52,-6.8342576307576905,0.0,0.814113700539906
2018-02-07 10:49:52,-6.464464228849636,0.0,0.8164343892234456
2018-02-07 10:49:52,-5.960318472367135,0.0,0.8187550779069852
2018-02-07 10:49:53,-5.138795433070186,0.0,0.8222361109322947
2018-02-07 10:49:53,-4.58035429916265,0.0,0.8245567996158343
2018-02-07 10:49:53,-4.019969622342785,0.0,0.8268774882993739
2018-02-07 10:49:53,-3.4590055441495338,0.0,0.8291981769829135
2018-02-07 10:49:53,-2.899966895098146,0.0,0.8073034689399492
2018-02-07 10:49:53,-2.4392687418464334,0.0,0.5561455276852598
2018-02-07 10:49:53,-2.075849428593642,0.0,0.15890552438406758
2018-02-07 10:49:53,-1.7503347741425728,0.0,-0.2881587626671944
2018-02-07 10:49:53,-1.4423237318349038,0.0,-0.7540874339772472
2018-02-07 10:49:54,-1.1630304603472155,0.0,-1.2384568374935156
2018-02-07 10:49:54,-0.9343508319102511,0.0,-1.7489269228589706
2018-02-07 10:49:54,-0.7226123033449312,0.0,-2.2679338907537385
2018-02-07 10:49:54,-0.5171779129804008,0.0,-2.7899689138059784
2018-02-07 10:49:54,-0.3362181706824572,0.0,-3.320507791186003
2018-02-07 10:49:54,-0.1864635280769562,0.0,-3.8607613827376213
2018-02-07 10:49:54,-0.04636079320863473,0.0,-4.403999256902864
2018-02-07 10:49:54,0.1591018238588049,0.0,-5.220306632971699
2018-02-07 10:49:54,0.29916319794750734,0.0,-5.763722079710476
2018-02-07 10:49:54,0.4483089629765118,0.0,-6.304722568270563
2018-02-07 10:49:55,0.598071076354131,0.0,-6.845583891798981
2018-02-07 10:49:55,0.6999999880789005,0.0,-7.389522304356035
2018-02-07 10:49:55,0.7459262804084688,0.0,-7.699999988079014
2018-02-07 10:49:55,0.7966009498816788,0.0,-7.699999988079014
2018-02-07 10:49:55,0.8346753272068668,0.0,-7.699999988079014
2018-02-07 10:49:55,0.8346753272068668,0.0,-7.699999988079014
2018-02-07 10:49:55,0.8772812866332629,0.0,-7.699999988079014
2018-02-07 10:49:55,0.8772812866332629,0.0,-7.699999988079014
2018-02-07 10:49:55,0.8049509721216737,0.0,-7.699999988079014
2018-02-07 10:49:55,0.6792992334254109,0.0,-7.791986234486046
2018-02-07 10:49:56,0.537564970945084,0.0,-8.103917484942485
2018-02-07 10:49:56,0.41551437659063595,0.0,-8.488678249253496
2018-02-07 10:49:56,0.34608595874681214,0.0,-8.904379284756999
2018-02-07 10:49:56,0.3048312655745917,0.0,-9.330616321033062
2018-02-07 10:49:56,0.2762432996821076,0.5,-9.760261187124627
2018-02-07 10:49:56,0.2707755390461557,0.5,-10.190672835220255
2018-02-07 10:49:56,0.3010568072124329,1.0,-10.619857099225783
2018-02-07 10:49:56,0.33872931464026124,0.7663679939575161,-10.970584342568884
2018-02-07 10:49:56,0.3724221911938912,0.23152379758701613,-11.264238121661322
2018-02-07 10:49:56,0.42092159395321005,0.0,-11.659294400526221
2018-02-07 10:49:57,0.4797787260980044,0.0,-12.10833669780601
2018-02-07 10:49:57,0.5380475120954316,0.0,-12.54247055954886
2018-02-07 10:49:57,0.5961409026520528,0.0,-12.972159977090826
2018-02-07 10:49:57,0.6534181547226581,0.0,-13.400624979982695
2018-02-07 10:49:57,0.69487611380913,0.0,-13.731916011539965
2018-02-07 10:49:57,0.6999999880789005,0.0,-13.83067919164688
2018-02-07 10:49:57,0.6966554091193871,0.0,-14.109593204476425
2018-02-07 10:49:57,0.6966554091193871,0.0,-14.246233332469274
2018-02-07 10:49:57,0.6966554091193871,0.0,-14.286967950328858
2018-02-07 10:49:57,0.6942127979708062,0.0,-14.397081141401827
2018-02-07 10:49:58,0.6893275756736443,0.0,-14.732829504582185
2018-02-07 10:49:58,0.6844423533764825,0.0,-15.135843338356722
2018-02-07 10:49:58,0.6795571310793207,0.0,-15.558910089821268
2018-02-07 10:49:58,0.6746719087821589,0.0,-15.987954938284588
2018-02-07 10:49:58,0.6697866864849971,0.0,-16.41878195352689
2018-02-07 10:49:58,0.6624588530392543,0.0,-17.065888730954384
2018-02-07 10:49:58,0.6575736307420925,0.0,-17.49743596742536
2018-02-07 10:49:58,0.6526884084449307,0.0,-17.9290089847442
2018-02-07 10:49:58,0.6478031861477689,0.0,-18.360589687748075
2018-02-07 10:49:59,0.6429179638506071,0.0,-18.792172681978172
2018-02-07 10:49:59,0.6404753527020262,0.0,-19.00796447802088
2018-02-07 10:49:59,0.6689197649968719,0.0,-19.653659273035203
2018-02-07 10:49:59,0.7897525642634378,0.0,-20.28775965378162
2018-02-07 10:49:59,0.9004889765340636,0.0,-20.704407983278827
2018-02-07 10:49:59,1.0215104120247247,0.0,-21.118561864224148
2018-02-07 10:49:59,1.1575630889813624,0.0,-21.528025172024968
2018-02-07 10:49:59,1.3167812277579287,0.0,-21.92871994197867
2018-02-07 10:49:59,1.5099539247057692,0.0,-22.313734960816305
2018-02-07 10:49:59,1.7323393742545932,0.0,-22.682279328229015
2018-02-07 10:50:00,2.005743670491654,0.0,-23.0128851467789
2018-02-07 10:50:00,2.3006706394756975,0.0,-23.326549288532647
2018-02-07 10:50:00,2.6018268609364554,0.0,-23.635347886813122
2018-02-07 10:50:00,2.9032540892358156,0.0,-23.944249796407178
2018-02-07 10:50:00,3.201145755838809,0.0,-24.256653912566264
2018-02-07 10:50:00,3.4910998204808834,0.0,-24.57629693958478
2018-02-07 10:50:00,3.7480877474290537,0.0,-24.92149989664398
2018-02-07 10:50:00,3.948796257773324,0.0,-25.30017754893737
2018-02-07 10:50:00,4.075506720593637,0.0,-25.707980517096416
2018-02-07 10:50:01,4.097262842552425,0.0,-26.128852527902268
2018-02-07 10:50:01,3.8763542104398994,0.0,-26.709905312707576
2018-02-07 10:50:01,3.753203539787421,0.0,-26.88112946403288
2018-02-07 10:50:01,3.4875000119210995,0.0,-27.34709450171323
2018-02-07 10:50:01,3.3108345688535223,0.0,-27.65111710084301
2018-02-07 10:50:01,3.0436156958919582,0.0,-27.955727995847667
2018-02-07 10:50:01,2.7494013903529435,0.0,-28.260514271306135
2018-02-07 10:50:01,2.516528722883095,0.0,-28.496149446275524
2018-02-07 10:50:01,2.4471056386203145,0.0,-28.56639607841538
2018-02-07 10:50:01,2.4471056386203145,0.0,-28.56639607841538
2018-02-07 10:50:02,2.3544906823045153,0.0,-28.66201435903747
2018-02-07 10:50:02,2.1699570144634777,0.0,-28.931846412282027
2018-02-07 10:50:02,2.0978097639732027,0.0,-29.062977967727193
2018-02-07 10:50:02,2.1576319725397752,0.0,-29.200132161792396
2018-02-07 10:50:02,2.4677781360674658,0.0,-29.502440141503882
2018-02-07 10:50:02,2.8855155620495907,0.0,-29.81474469293272
2018-02-07 10:50:02,3.3361280205147636,0.0,-30.12886026893017
2018-02-07 10:50:02,3.7979373729920667,0.0,-30.441426404577157
2018-02-07 10:50:02,4.273097777888438,0.0,-30.737534254674642
2018-02-07 10:50:02,4.771000417033974,0.0,-30.993204468365775
2018-02-07 10:50:03,5.2974314069462025,0.0,-31.177196341704132
2018-02-07 10:50:03,5.8427698222193385,0.0,-31.212974418613214
2018-02-07 10:50:03,6.553890821968139,0.0,-30.859343623721145
2018-02-07 10:50:03,6.962429076830659,0.0,-30.49181591693025
2018-02-07 10:50:03,7.143227445534194,0.0,-30.300000011920986
2018-02-07 10:50:03,7.415915172621794,0.0,-30.21357616782194
2018-02-07 10:50:03,7.699999988078844,0.0,-29.74151043826032
2018-02-07 10:50:03,7.699999988078844,0.0,-29.176936261330866
2018-02-07 10:50:03,7.699999988078844,0.0,-28.792124349272854
2018-02-07 10:50:04,7.699999988078844,0.0,-28.416511102026107
2018-02-07 10:50:04,7.854831375631761,0.0,-28.300000011920986
2018-02-07 10:50:04,8.157452992810931,0.0,-28.300000011920986
2018-02-07 10:50:04,8.526955640610822,0.0,-28.300000011920986
2018-02-07 10:50:04,9.118530268840914,0.0,-28.300000011920986
2018-02-07 10:50:04,9.457568804916605,0.0,-28.121217696735528
2018-02-07 10:50:04,9.699999988078844,0.0,-27.805017516753765
2018-02-07 10:50:04,9.699999988078844,0.0,-27.442004954338643
2018-02-07 10:50:04,9.699999988078844,0.0,-27.061262448851778
2018-02-07 10:50:04,9.699999988078844,-0.2336320060424839,-26.735009841283272
2018-02-07 10:50:05,9.699565945367567,-0.7684762024129839,-26.45619644558485
2018-02-07 10:50:05,9.696646083349833,-1.0,-26.072085193875523
2018-02-07 10:50:05,9.692193618538795,-1.233632006042484,-25.70332435324906
2018-02-07 10:50:05,9.690606196381623,-1.7684762024129839,-25.397952210080064
2018-02-07 10:50:05,9.684002663561614,-2.0,-24.992031819185854
2018-02-07 10:50:05,9.669749399326633,-2.233632006042484,-24.614702253492908
2018-02-07 10:50:05,9.656560061909545,-2.768476202412984,-24.304134130436807
2018-02-07 10:50:05,9.637031366217911,-3.0784000015258783,-23.89392249304359
2018-02-07 10:50:05,9.621121015520202,-3.464159374955443,-23.579735124167314
2018-02-07 10:50:06,9.612597966926046,-3.768476202412984,-23.414623415993447
2018-02-07 10:50:06,9.841201013972295,-4.233632006042484,-22.765107435784728
