2018-02-06 12:42:53,8.061891254102704,5.0625,31.876498164116583
2018-02-06 12:42:53,8.056966765270829,5.0625,31.993207908831664
2018-02-06 12:42:54,7.784634026273636,5.0625,32.06734509346609
2018-02-06 12:42:54,7.604007296411623,5.0625,32.0482537210861
2018-02-06 12:42:54,7.024038647125508,5.0625,31.867142873421926
2018-02-06 12:42:54,6.632489248088746,5.0625,31.78598434739979
2018-02-06 12:42:54,6.098963540994532,5.0625,32.067396160925114
2018-02-06 12:42:54,5.767375054086813,5.0625,32.341977779394256
2018-02-06 12:42:54,5.440139185020371,5.0625,32.63227047780731
2018-02-06 12:42:54,5.05303787662308,5.0625,32.74359018754262
2018-02-06 12:42:54,4.634973059495962,5.0625,32.76216924446908
2018-02-06 12:42:54,4.207677522855988,5.0625,32.7527209024438
2018-02-06 12:42:55,3.7776301603984734,5.0625,32.74327256041852
2018-02-06 12:42:55,3.407481826916012,5.0625,32.91441415968757
2018-02-06 12:42:55,3.235921141768358,5.0625,33.03837526586267
2018-02-06 12:42:55,2.633447669510417,5.0625,33.1424504976286
2018-02-06 12:42:55,2.2082835272861985,5.0625,33.13926226577723
2018-02-06 12:42:55,1.7788715677539244,5.0625,33.12981392375195
2018-02-06 12:42:55,1.3481932656229105,5.0625,33.120365581726674
2018-02-06 12:42:55,0.9171374464139603,5.0625,33.110917239701394
2018-02-06 12:42:55,0.48596908329773214,5.0625,33.101468897676114
2018-02-06 12:42:55,0.054767169034164453,5.0625,33.092020555650834
2018-02-06 12:42:56,-0.3764447473654968,5.0625,33.082572213625554
2018-02-06 12:42:56,-0.5613857485948301,5.0625,33.008535093879345
2018-02-06 12:42:56,-1.0458082679855352,5.0625,32.61183323691796
2018-02-06 12:42:56,-1.38500091349772,5.0625,32.38074326868605
2018-02-06 12:42:56,-1.788157132203139,5.0625,32.331630773368374
2018-02-06 12:42:56,-2.1673225047240408,5.0625,32.697731841202085
2018-02-06 12:42:56,-2.188375678738055,5.0625,32.984811629719616
2018-02-06 12:42:56,-2.1924353742263634,5.0625,33.07039472783481
2018-02-06 12:42:56,-2.288421852257045,5.0625,33.11567189619814
2018-02-06 12:42:56,-2.5824573420657657,5.0625,33.00050764406785
2018-02-06 12:42:57,-2.921953972128051,5.0625,32.78755913404325
2018-02-06 12:42:57,-3.174831975560892,5.0625,32.463608629261216
2018-02-06 12:42:57,-3.520612917955532,5.0625,32.24278936740268
2018-02-06 12:42:57,-3.8940677973529887,5.0625,32.027340624230646
2018-02-06 12:42:57,-4.078475747232517,5.0625,31.910499977397308
2018-02-06 12:42:57,-4.622098486450852,5.0625,31.538690318454087
2018-02-06 12:42:57,-4.973458740311287,5.0625,31.27389769473632
2018-02-06 12:42:57,-5.143330008370242,5.0625,31.13406266267441
2018-02-06 12:42:57,-5.307902278772815,5.0625,30.56333213262269
2018-02-06 12:42:57,-5.314975929998411,5.0,30.354431290095704
2018-02-06 12:42:58,-5.616809672325417,5.0,29.818706653460254
2018-02-06 12:42:58,-5.7081022034296325,5.5,29.425340383028015
2018-02-06 12:42:58,-5.718272471933119,5.5,29.217085268782682
2018-02-06 12:42:58,-5.712838312912595,5.5,28.792178125938506
2018-02-06 12:42:58,-5.696357623509925,5.5,28.147799872799027
2018-02-06 12:42:58,-5.689354738405768,5.266367993957516,27.795362298532467
2018-02-06 12:42:58,-5.70008750872114,5.5,27.50410256926199
2018-02-06 12:42:58,-5.769033564463598,5.5,27.28863422217367
2018-02-06 12:42:58,-6.137499988078957,5.5,27.008210587062848
2018-02-06 12:42:59,-6.137499988078957,5.5,26.96526533815674
2018-02-06 12:42:59,-6.137499988078957,5.5,26.96526533815674
2018-02-06 12:42:59,-6.137499988078957,5.5,26.96526533815674
2018-02-06 12:42:59,-6.137499988078957,5.5,26.96526533815674
2018-02-06 12:42:59,-6.137499988078957,5.5,26.96526533815674
2018-02-06 12:42:59,-6.137499988078957,5.5,26.96526533815674
2018-02-06 12:42:59,-6.137499988078957,5.5,26.96526533815674
2018-02-06 12:42:59,-6.137499988078957,5.5,26.96526533815674
2018-02-06 12:42:59,-6.137499988078957,5.5,26.96526533815674
2018-02-06 12:42:59,-6.137499988078957,5.5,26.96526533815674
2018-02-06 12:43:00,-6.137499988078957,5.5,26.952462669359733
2018-02-06 12:43:00,-6.137499988078957,5.5,26.952462669359733
2018-02-06 12:43:00,-6.137499988078957,5.5,26.952462669359733
2018-02-06 12:43:00,-6.137499988078957,5.5,26.952462669359733
2018-02-06 12:43:00,-6.137499988078957,5.5,26.952462669359733
2018-02-06 12:43:00,-6.137499988078957,5.5,26.952462669359733
2018-02-06 12:43:00,-6.137499988078957,5.5,26.952462669359733
2018-02-06 12:43:00,-6.137499988078957,5.5,26.952462669359733
2018-02-06 12:43:00,-6.104927483945971,5.5,26.860034156488467
2018-02-06 12:43:00,-5.995112342425216,5.5,26.546476861564145
2018-02-06 12:43:01,-5.86264020929417,5.5,26.16686827292267
2018-02-06 12:43:01,-5.7244035798192385,5.5,25.767226358877224
2018-02-06 12:43:01,-5.586331822971033,5.421599998474122,25.360969483126354
2018-02-06 12:43:01,-5.5425916618646625,5.266367993957516,25.231193161135707
2018-02-06 12:43:01,-5.4169619347161415,5.0,24.856812552064696
2018-02-06 12:43:01,-5.3848897821047785,5.0,24.7612365104589
2018-02-06 12:43:01,-5.3848897821047785,5.0,24.7612365104589
2018-02-06 12:43:01,-5.37532855803579,5.0,24.732743756620522
2018-02-06 12:43:01,-5.37532855803579,5.0,24.732743756620522
2018-02-06 12:43:01,-5.37532855803579,5.0,24.732743756620522
2018-02-06 12:43:02,-5.37532855803579,5.0,24.732743756620522
2018-02-06 12:43:02,-5.37532855803579,5.0,24.732743756620522
2018-02-06 12:43:02,-5.37532855803579,5.0,24.732743756620522
2018-02-06 12:43:02,-5.187444841264835,5.0625,24.129160137093322
2018-02-06 12:43:02,-5.064189320595574,5.0625,23.732337842329088
2018-02-06 12:43:02,-4.938263156607036,5.0625,23.324443911716116
2018-02-06 12:43:02,-4.812309571377227,5.0625,22.91301371951178
2018-02-06 12:43:02,-4.687593672057119,5.0625,22.50015409557082
2018-02-06 12:43:02,-4.565287103912453,5.0625,22.086262102745792
2018-02-06 12:43:02,-4.445357337649057,5.0625,21.671581181238537
2018-02-06 12:43:03,-4.173524344271016,5.0625,21.370741550658977
2018-02-06 12:43:03,-3.64177668526321,5.0625,21.009122580161346
2018-02-06 12:43:03,-3.286545172415458,5.0625,20.755378147476705
2018-02-06 12:43:03,-2.9982435673256305,5.0625,20.4312151645546
2018-02-06 12:43:03,-2.757936505589498,5.0625,20.067054554944974
2018-02-06 12:43:03,-2.5571576840962393,5.0,19.67759566063384
2018-02-06 12:43:03,-2.3350908367883108,5.0,19.45437134291194
2018-02-06 12:43:03,-2.268889141157274,5.5,19.38782458675078
2018-02-06 12:43:03,-2.268889141157274,5.5,19.38782458675078
2018-02-06 12:43:03,-2.2453476884352312,5.5,19.364160429827848
2018-02-06 12:43:04,-2.2453476884352312,5.5,19.364160429827848
2018-02-06 12:43:04,-2.2453476884352312,5.5,19.364160429827848
2018-02-06 12:43:04,-2.2453476884352312,5.5,19.364160429827848
2018-02-06 12:43:04,-2.2453476884352312,5.5,19.364160429827848
2018-02-06 12:43:04,-2.2453476884352312,5.5,19.364160429827848
2018-02-06 12:43:04,-2.2453476884352312,5.5,19.364160429827848
2018-02-06 12:43:04,-2.2453476884352312,5.5,19.364160429827848
2018-02-06 12:43:04,-2.2453476884352312,5.5,19.364160429827848
2018-02-06 12:43:04,-2.2453476884352312,5.5,19.364160429827848
2018-02-06 12:43:04,-2.2453476884352312,5.5,19.364160429827848
2018-02-06 12:43:05,-2.2453476884352312,5.5,19.364160429827848
2018-02-06 12:43:05,-2.2453476884352312,5.5,19.364160429827848
2018-02-06 12:43:05,-2.3453859297132453,5.5,19.135585317155773
2018-02-06 12:43:05,-2.4652669333772224,5.266367993957516,18.861671926258424
2018-02-06 12:43:05,-2.57055821837605,5.0,18.621094254395246
2018-02-06 12:43:05,-2.746959894152326,5.0625,18.218038060300984
2018-02-06 12:43:05,-2.7684965221207563,5.0625,17.81579712781368
2018-02-06 12:43:05,-2.5622258834686704,5.0,17.482258190258847
2018-02-06 12:43:05,-2.328235892455723,5.0,17.155846627960784
2018-02-06 12:43:05,-2.219675466268427,5.5,16.751783350154085
2018-02-06 12:43:06,-2.147960862785112,5.421599998474122,16.324640148462038
2018-02-06 12:43:06,-2.0923789628158715,5.0625,16.05059438260318
2018-02-06 12:43:06,-1.8455649117220787,5.0625,15.706431073413938
2018-02-06 12:43:06,-1.531380754196448,5.0625,15.41963502670049
2018-02-06 12:43:06,-1.1971124853561719,5.0625,15.149941082780146
2018-02-06 12:43:06,-0.856543784052576,5.0625,14.88575670336013
2018-02-06 12:43:06,-0.3512541646945806,5.0625,14.977435264370854
2018-02-06 12:43:06,-0.21105306310283822,5.0625,15.112200648008468
2018-02-06 12:43:06,0.229011468560941,5.0625,15.52721909297125
2018-02-06 12:43:07,0.229011468560941,5.0625,15.52721909297125
2018-02-06 12:43:07,1.0505996642857554,5.0625,15.727476312870351
2018-02-06 12:43:07,1.4834747192168152,5.0625,15.793254218560207
2018-02-06 12:43:07,1.7009898997317237,5.0625,15.824457739323066
2018-02-06 12:43:07,2.075773340005071,5.0625,15.857196077362744
2018-02-06 12:43:07,2.052185370092616,5.0625,16.303861654042464
2018-02-06 12:43:07,2.092814018022125,5.0,16.6874768082117
2018-02-06 12:43:07,2.1533162376775863,5.5,16.88597402713046
2018-02-06 12:43:07,2.3860409657812056,5.5,17.13749998807907
2018-02-06 12:43:07,2.6957662629329775,5.5,17.13749998807907
2018-02-06 12:43:08,3.0714339959185395,5.5,17.054073546384586
2018-02-06 12:43:08,3.248373771617878,5.5,16.956499441840236
2018-02-06 12:43:08,3.4207259944577117,5.5,16.84103891433807
2018-02-06 12:43:08,4.029413530475551,5.266367993957516,16.361549716490003
2018-02-06 12:43:08,4.145344199495753,5.035840625044557,16.30000001192093
2018-02-06 12:43:08,4.7017510997167165,5.0,16.308877429924905
2018-02-06 12:43:08,5.139165276892129,5.0,16.316947809420526
2018-02-06 12:43:08,5.493286844975273,5.0,16.500352129088128
2018-02-06 12:43:08,5.581003031258263,5.0,16.66107763418492
2018-02-06 12:43:08,5.651608413135477,5.0,17.261564127158607
2018-02-06 12:43:09,5.649100814491987,5.0,17.693644819732953
2018-02-06 12:43:09,5.646895893395424,5.0,17.912245085028246
2018-02-06 12:43:09,5.645630367577553,5.0,18.351363965058994
2018-02-06 12:43:09,5.652206123352528,5.0,18.79133357709955
2018-02-06 12:43:09,5.9849234310227075,5.0625,19.28556124698997
2018-02-06 12:43:09,6.306506019566541,5.0625,19.556844424888624
2018-02-06 12:43:09,6.477127388691372,5.0625,19.685243883564482
2018-02-06 12:43:09,6.828012111781362,5.0625,19.93313629353392
2018-02-06 12:43:09,7.370930742457176,5.0625,20.283598037329114
2018-02-06 12:43:09,7.559728434896101,5.0625,20.387398170396608
2018-02-06 12:43:10,8.136735548951378,5.0625,20.68004686818361
2018-02-06 12:43:10,8.719711934116845,5.0625,20.961716701925184
2018-02-06 12:43:10,8.914331382763748,5.0625,21.055063597189587
2018-02-06 12:43:10,9.318705807368701,5.0625,21.049145103829915
2018-02-06 12:43:10,9.730838251241494,5.0625,20.944499306233695
2018-02-06 12:43:10,10.145369308561499,5.0625,20.81066553535183
2018-02-06 12:43:10,10.55942407393934,5.0625,20.66495752096418
2018-02-06 12:43:10,10.966077903942846,5.0,20.49756403503673
2018-02-06 12:43:10,11.572322136753769,5.0,20.235439376734064
2018-02-06 12:43:10,11.975230247205445,5.0,20.25192981148595
2018-02-06 12:43:11,12.328038405696702,5.0,20.421367637383014
2018-02-06 12:43:11,12.56316789982634,5.0625,20.752442188774268
2018-02-06 12:43:11,12.768329533195356,5.0625,21.129272174423136
2018-02-06 12:43:11,13.090474756606,5.0625,21.36928054092465
2018-02-06 12:43:11,13.278641374622907,5.0625,21.456764115590914
2018-02-06 12:43:11,13.860482052585098,5.0625,21.345894738831134
2018-02-06 12:43:11,14.269064865914288,5.0625,21.216292103188437
2018-02-06 12:43:11,14.699053531974414,5.0625,21.159508141195914
2018-02-06 12:43:11,15.130649800471247,5.0625,21.194631895713542
2018-02-06 12:43:12,15.560965681904236,5.0625,21.272956919510193
2018-02-06 12:43:12,15.988385949086819,5.0625,21.374469998289214
2018-02-06 12:43:12,16.413956057654218,5.0625,21.48665727881749
2018-02-06 12:43:12,16.715726823541445,5.0625,21.752073843201146
2018-02-06 12:43:12,16.835958551031922,5.0625,21.920440206328152
2018-02-06 12:43:12,17.154936846768805,5.0625,22.471970502725526
2018-02-06 12:43:12,17.356415066653767,5.0625,22.852094087286957
2018-02-06 12:43:12,17.456270815317225,5.0,23.04313906727947
2018-02-06 12:43:12,17.54754431729316,4.766367993957516,23.769292699207114
2018-02-06 12:43:12,17.52749970744776,4.535840625044557,23.907256240786836
2018-02-06 12:43:13,17.419173655115856,4.0,24.434934290133015
2018-02-06 12:43:13,17.300000011921043,4.0,24.873783863053575
2018-02-06 12:43:13,17.300000011921043,4.0,25.299320418741928
2018-02-06 12:43:13,17.300000011921043,4.0,25.51035179754055
2018-02-06 12:43:13,17.300000011921043,4.0,26.141272711064374
2018-02-06 12:43:13,17.300000011921043,4.0,26.561304549980605
2018-02-06 12:43:13,17.300000011921043,4.0,26.771274451121315
2018-02-06 12:43:13,17.300000011921043,4.0,27.39959393945003
2018-02-06 12:43:13,17.300000011921043,4.0,27.809653008276456
2018-02-06 12:43:13,17.300000011921043,4.0,28.21585406378628
2018-02-06 12:43:14,17.300000011921043,4.0,28.620904983531034
2018-02-06 12:43:14,17.300000011921043,4.0,28.823280389536762
2018-02-06 12:43:14,17.600597409680745,4.0,29.29573963728683
2018-02-06 12:43:14,17.775847713896155,4.0625,29.401529429408015
2018-02-06 12:43:14,18.15759290708695,4.0625,29.59158717050093
2018-02-06 12:43:14,18.319178425396444,4.0625,30.08669162617889
2018-02-06 12:43:14,18.203902152745286,4.0625,30.476572787471696
2018-02-06 12:43:14,18.129909674443297,4.0625,30.676778169214458
2018-02-06 12:43:14,18.228965268173738,4.0625,31.27269724692144
2018-02-06 12:43:14,18.43727409077428,4.0625,31.61202026476633
2018-02-06 12:43:15,18.608138054866345,4.0625,31.711709905717044
2018-02-06 12:43:15,19.20492053670148,4.0625,31.802144319579952
2018-02-06 12:43:15,19.553019322498812,4.0625,32.01256264305016
2018-02-06 12:43:15,19.89532818055079,4.0625,32.271617233256165
2018-02-06 12:43:15,20.251199597096615,4.0625,32.52534957213027
2018-02-06 12:43:15,20.368886552785852,4.0625,32.68999221085835
2018-02-06 12:43:15,20.574188412461012,4.0,33.277152313685406
2018-02-06 12:43:15,20.667507478324637,4.0,33.69434750786411
2018-02-06 12:43:15,20.790192618584456,4.0,34.32858589046077
2018-02-06 12:43:15,21.047593590928045,4.0,34.62895729307809
2018-02-06 12:43:16,21.405157093602384,4.0,34.847460073390494
2018-02-06 12:43:16,21.784448526846745,4.0,34.819390586005625
2018-02-06 12:43:16,22.162332380230282,4.0,34.663738470771136
2018-02-06 12:43:16,22.538818396478405,4.0,34.468302957819674
2018-02-06 12:43:16,22.917567995334366,4.0,34.265900249262586
2018-02-06 12:43:16,23.248245288776275,3.9215999984741217,34.01946787333645
2018-02-06 12:43:16,23.413799613750825,3.535840625044557,33.81091740747809
2018-02-06 12:43:16,23.605075987329656,3.4215999984741217,33.491501944363904
2018-02-06 12:43:16,23.699999988078957,3.035840625044557,33.226890135400026
2018-02-06 12:43:16,23.699999988078957,2.9215999984741217,32.86080800610489
2018-02-06 12:43:17,23.699999988078957,2.535840625044557,32.57314416627548
2018-02-06 12:43:17,23.699999988078957,2.0,32.276532157736824
2018-02-06 12:43:17,23.699999988078957,1.9215999984741217,32.00312641605149
2018-02-06 12:43:17,23.699999988078957,1.766367993957516,31.935660290163128
2018-02-06 12:43:17,23.699999988078957,1.5,31.599681495045502
2018-02-06 12:43:17,23.749414876103287,1.4215999984741217,31.42099181158153
2018-02-06 12:43:17,23.90921794861515,1.0,31.104020990946424
2018-02-06 12:43:17,24.067191286819252,0.9215999984741217,31.03784602673136
2018-02-06 12:43:17,24.401492630277858,0.5,30.990010495462116
2018-02-06 12:43:17,24.716188200631336,0.2663679939575161,31.060444237912293
2018-02-06 12:43:18,24.988528236227467,0.0,31.07137689832598
2018-02-06 12:43:18,25.396473958222032,0.0,30.96061924835226
2018-02-06 12:43:18,25.704786061699906,0.0,30.68897640320847
2018-02-06 12:43:18,25.84847225307078,0.0,30.53417426750923
2018-02-06 12:43:18,26.138913095784915,0.0625,30.271471959223845
2018-02-06 12:43:18,26.164548932722482,0.0625,30.248284471281863
2018-02-06 12:43:18,26.164548932722482,0.0625,30.248284471281863
2018-02-06 12:43:18,26.1903613371378,0.0625,30.22493727892777
2018-02-06 12:43:18,26.1903613371378,0.0625,30.22493727892777
2018-02-06 12:43:19,26.1903613371378,0.0625,30.22493727892777
2018-02-06 12:43:19,26.4330092552716,0.0625,30.166839932154517
2018-02-06 12:43:19,26.79085081143853,0.0625,30.147936460329333
2018-02-06 12:43:19,27.174278215109666,0.0625,30.279898605302947
2018-02-06 12:43:19,27.575483097400706,0.0,30.433838998568604
2018-02-06 12:43:19,27.99322883051866,0.0,30.56049708350372
2018-02-06 12:43:19,28.425812082487937,0.0,30.61351791404695
2018-02-06 12:43:19,28.78872833827336,0.0,30.45679632238057
2018-02-06 12:43:19,29.114748750793296,0.0625,30.199435346877976
2018-02-06 12:43:19,29.45930653187895,0.0625,29.98187397243339
2018-02-06 12:43:20,29.824730473174668,0.0,30.013532392593902
2018-02-06 12:43:20,29.951107047365554,0.0,30.316771551287616
2018-02-06 12:43:20,29.96296005320562,0.5,30.709053993716793
2018-02-06 12:43:20,29.96296005320562,0.5,30.87922322998054
2018-02-06 12:43:20,29.96296005320562,0.5,30.912037060344005
2018-02-06 12:43:20,29.96296005320562,0.5,30.945076896797218
2018-02-06 12:43:20,29.96296005320562,0.5,30.945076896797218
2018-02-06 12:43:20,29.96296005320562,0.5,30.945076896797218
2018-02-06 12:43:20,29.877575843897034,0.5,31.179520428398405
2018-02-06 12:43:20,29.753552399766022,1.0,31.535910675845003
2018-02-06 12:43:21,29.64140634685816,1.5,31.93550623437193
2018-02-06 12:43:21,29.558220296246077,2.0,32.35345408627006
2018-02-06 12:43:21,29.494673249807533,2.5,32.7785747515278
2018-02-06 12:43:21,29.43976190527553,3.0,33.20618281511861
2018-02-06 12:43:21,29.574079262394207,3.0,33.58731096563997
2018-02-06 12:43:21,29.7438211849867,3.5,33.97821997536391
2018-02-06 12:43:21,29.889159073089445,4.0,34.37535898997737
2018-02-06 12:43:21,29.967510351525448,4.0,34.53420550830958
2018-02-06 12:43:21,29.98261887299384,4.0,34.56483597255101
2018-02-06 12:43:21,29.995372219706155,4.0,34.59567740489274
2018-02-06 12:43:22,29.995372219706155,4.0,34.59567740489274
2018-02-06 12:43:22,29.995372219706155,4.0,34.59567740489274
2018-02-06 12:43:22,29.995372219706155,4.0,34.59567740489274
2018-02-06 12:43:22,29.995372219706155,4.0,34.59567740489274
2018-02-06 12:43:22,30.223663722597053,4.0,34.53059835708552
2018-02-06 12:43:22,30.599964472985334,4.0,34.53444295252882
2018-02-06 12:43:22,31.020859544740574,4.0,34.55344685571515
2018-02-06 12:43:22,31.455048900292695,4.0,34.576444984829095
2018-02-06 12:43:22,31.89320149547393,4.0,34.60063385687647
2018-02-06 12:43:22,32.11282302515576,4.0,34.612357089748
2018-02-06 12:43:23,32.50697537611677,4.0,34.4907421278358
2018-02-06 12:43:23,32.95431531255167,4.0625,34.04812618154915
2018-02-06 12:43:23,33.12609469976019,4.0625,33.941506379995644
2018-02-06 12:43:23,33.299057221859925,4.0625,33.83415223185159
2018-02-06 12:43:23,33.299057221859925,4.0625,33.83415223185159
2018-02-06 12:43:23,33.32721057247022,4.0625,33.819502888779084
2018-02-06 12:43:23,33.32721057247022,4.0625,33.819502888779084
2018-02-06 12:43:23,33.23314353536466,4.0625,33.846987262899916
2018-02-06 12:43:23,32.730077631349104,4.0625,34.01010726904531
2018-02-06 12:43:23,32.33589743995583,4.0,34.14153721351033
2018-02-06 12:43:24,31.931094992009434,4.0,34.277064701844324
2018-02-06 12:43:24,31.523581756836506,4.0,34.41515466843623
2018-02-06 12:43:24,31.319802933371648,4.0,34.48549824935935
2018-02-06 12:43:24,30.775733115381286,4.0,34.32193484140953
2018-02-06 12:43:24,30.569999676727548,3.9215999984741217,33.98989129676124
2018-02-06 12:43:24,30.451700213593654,3.535840625044557,33.752032859841506
2018-02-06 12:43:24,30.390140655413006,3.5,33.62185222434948
2018-02-06 12:43:24,30.184413078128955,3.035840625044557,33.13935287724712
2018-02-06 12:43:24,30.124314353362593,2.731523797587016,32.994190482822546
2018-02-06 12:43:25,29.887396686933812,2.4215999984741217,32.39887773638145
2018-02-06 12:43:25,29.72217699426119,1.7315237975870161,31.97179468272327
2018-02-06 12:43:25,29.599314569209582,1.5,31.58168106384892
2018-02-06 12:43:25,29.535530482664626,1.266367993957516,31.2109267020154
2018-02-06 12:43:25,29.49226605511012,0.7315237975870161,30.90437695688911
2018-02-06 12:43:25,29.35292049526288,0.5,30.540127144598955
2018-02-06 12:43:25,29.13505873974475,0.2663679939575161,30.246379111805595
2018-02-06 12:43:25,28.951513771815712,0.0625,29.919608282196577
2018-02-06 12:43:25,28.805922101288274,0.0625,29.504305041660132
2018-02-06 12:43:25,28.62637965122542,0.5,29.130513892443332
2018-02-06 12:43:26,28.379468792586295,0.2663679939575161,28.89736763523348
2018-02-06 12:43:26,28.212115120485578,0.0625,28.600556462376858
2018-02-06 12:43:26,28.195298468845294,0.0625,28.188840142493234
2018-02-06 12:43:26,28.36224234196459,0.0625,27.838888795714468
2018-02-06 12:43:26,28.696228631580993,0.0625,27.629496590430733
2018-02-06 12:43:26,29.080764734903596,0.5,27.46407561165296
2018-02-06 12:43:26,29.486070449987096,1.0,27.329673464134828
2018-02-06 12:43:26,29.901957892786527,1.0,27.22067048873498
2018-02-06 12:43:26,30.321712972161322,1.0,27.122353706657066
2018-02-06 12:43:26,30.66739163352827,0.7663679939575161,27.050548100312483
2018-02-06 12:43:27,30.957698951981,0.23152379758701613,26.994218011325415
2018-02-06 12:43:27,31.349754100742985,0.0,26.92534306581041
2018-02-06 12:43:27,31.797150181827647,0.0,26.855178093341863
2018-02-06 12:43:27,32.23033873315205,0.0,26.790316437442073
2018-02-06 12:43:27,32.65819605449292,0.0,26.769590201761616
2018-02-06 12:43:27,32.92556471561727,0.0,26.992202347116063
2018-02-06 12:43:27,33.001575813745944,0.0,27.111946816971965
2018-02-06 12:43:27,32.79555108452439,0.0,27.193299419837444
2018-02-06 12:43:27,32.66383996228046,0.0,27.499616594162262
2018-02-06 12:43:27,32.88405502033754,0.0,27.699999988079014
2018-02-06 12:43:28,33.132872331611,0.0,27.699999988079014
2018-02-06 12:43:28,33.391716784575465,0.0,27.7167861533606
2018-02-06 12:43:28,33.44162990727955,0.0,27.72002303913439
2018-02-06 12:43:28,33.483762379386235,0.0,27.72002303913439
2018-02-06 12:43:28,33.483762379386235,0.0,27.72002303913439
2018-02-06 12:43:28,33.483762379386235,0.0,27.72002303913439
2018-02-06 12:43:28,33.45862561973365,0.0,27.473552769305513
2018-02-06 12:43:28,33.38526238564509,0.0,27.10349939306775
2018-02-06 12:43:28,33.3007188366347,0.0,26.69671670084182
2018-02-06 12:43:28,33.508664490010915,0.0,26.47198818406258
2018-02-06 12:43:29,33.86863946896369,0.0,26.35012954574526
2018-02-06 12:43:29,34.27631480641776,0.0,26.275127729876743
2018-02-06 12:43:29,34.70023387751587,0.0,26.23334719609295
2018-02-06 12:43:29,35.12909695240694,0.0,26.202977551600696
2018-02-06 12:43:29,35.55943391427513,0.0,26.176009676570715
2018-02-06 12:43:29,35.69999998807896,0.0,26.162969555061466
2018-02-06 12:43:29,35.69999998807896,0.0,26.308226527364837
2018-02-06 12:43:29,35.91341893418428,0.0,26.48850861779121
2018-02-06 12:43:29,36.279528539235116,0.0,26.506706263869944
2018-02-06 12:43:29,36.69115768334257,0.0,26.487064865593084
2018-02-06 12:43:30,37.11619386265022,0.0,26.460999159303498
2018-02-06 12:43:30,37.544139884058154,-0.0625,26.420841538012752
2018-02-06 12:43:30,37.96938773657155,-0.0625,26.352769669743935
2018-02-06 12:43:30,38.14856854463733,-0.0625,26.321680471222862
2018-02-06 12:43:30,38.18312008150349,-0.0625,26.315685523435548
2018-02-06 12:43:30,38.217909592957085,-0.0625,26.312412281563496
2018-02-06 12:43:30,38.217909592957085,-0.0625,26.312412281563496
2018-02-06 12:43:30,38.46701071785037,-0.0625,26.271023621357102
2018-02-06 12:43:30,38.83993740585913,-0.0625,26.213189056840008
2018-02-06 12:43:31,39.25069391061868,-0.0625,26.150451703974483
2018-02-06 12:43:31,39.67272809164854,-0.0625,26.086252751118167
2018-02-06 12:43:31,40.09812432919853,-0.0625,26.021618071817755
2018-02-06 12:43:31,40.524522849822915,-0.0625,25.956853495462553
2018-02-06 12:43:31,41.09277134572585,-0.0625,26.18454028988657
2018-02-06 12:43:31,41.4490652535427,-0.0625,26.427677618053792
2018-02-06 12:43:31,41.64333822834078,-0.0625,26.76207984132577
2018-02-06 12:43:31,41.63805116491528,-0.0625,27.055839640860597
2018-02-06 12:43:31,41.63805116491528,-0.0625,27.143414157602763
2018-02-06 12:43:31,41.63805116491528,-0.0625,27.143414157602763
2018-02-06 12:43:32,41.63805116491528,-0.0625,27.1745558274028
2018-02-06 12:43:32,41.74730031532533,-0.0625,27.397665365135225
2018-02-06 12:43:32,41.84130600160097,-0.0625,27.659726165026626
2018-02-06 12:43:32,41.859433171413684,0.0,27.710259497733205
2018-02-06 12:43:32,41.96356113757395,0.0,27.71974227285753
2018-02-06 12:43:32,42.265016116389006,-0.0625,27.587038955480608
2018-02-06 12:43:32,42.62679725528608,-0.0625,27.545580183970543
2018-02-06 12:43:32,42.96882047646591,0.0,27.735072863886018
2018-02-06 12:43:32,43.30161262509239,0.0,27.99728621654623
2018-02-06 12:43:32,43.629400560910426,-0.0625,28.28367687554399
2018-02-06 12:43:33,43.95504325663194,0.0,28.577993148027844
2018-02-06 12:43:33,44.44121975153564,0.0,29.024671651190886
2018-02-06 12:43:33,44.78914560203032,0.0,29.252033622345834
2018-02-06 12:43:33,45.19568709967393,0.0,29.308899705483782
2018-02-06 12:43:33,45.61971665976375,0.0,29.31533017398249
2018-02-06 12:43:33,46.04908361602611,0.0,29.31323507592822
2018-02-06 12:43:33,46.410432144935385,0.0,29.493454204928298
2018-02-06 12:43:33,46.66421117330469,0.0,29.793830777016296
2018-02-06 12:43:33,46.73465338325957,0.0,30.186347757403382
2018-02-06 12:43:33,46.82172815225397,0.0,30.58023754856572
2018-02-06 12:43:34,46.99146650239129,0.0,30.946036302171365
2018-02-06 12:43:34,47.047722956758435,0.0,31.320629983196568
2018-02-06 12:43:34,47.05268844741511,0.0,31.353693592415084
2018-02-06 12:43:34,47.05268844741511,0.0,31.386984928081574
2018-02-06 12:43:34,46.81809014572491,0.0,31.30509339122898
2018-02-06 12:43:34,46.47998702578025,0.0,31.139694452653202
2018-02-06 12:43:34,46.10335581813979,0.0,31.017725781699937
2018-02-06 12:43:34,45.6919025823795,0.0,31.059436118972144
2018-02-06 12:43:34,45.313642450411635,0.0,31.204387439848688
2018-02-06 12:43:35,45.01849748391771,0.0,31.488495983011603
2018-02-06 12:43:35,44.77210200512218,0.0,31.70235278143616
2018-02-06 12:43:35,44.69864755350159,0.0,31.766106929565808
2018-02-06 12:43:35,44.69864755350159,0.0,31.766106929565808
