2018-02-06 10:28:48,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:48,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:48,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:48,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:49,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:49,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:49,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:49,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:49,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:49,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:49,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:49,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:49,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:49,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:50,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:50,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:50,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:50,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:50,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:50,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:50,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:50,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:50,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:50,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:51,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:51,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:51,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:51,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:51,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:51,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:51,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:51,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:51,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:51,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:52,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:52,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:52,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:52,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:52,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:52,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:52,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:52,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:52,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:52,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:53,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:53,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:53,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:53,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:53,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:53,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:53,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:53,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:53,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:54,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:54,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:54,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:54,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:54,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:54,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:54,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:54,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:54,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:54,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:55,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:55,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:55,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:55,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:55,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:55,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:55,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:55,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:55,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:55,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:56,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:56,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:56,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:56,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:56,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:56,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:56,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:56,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:56,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:56,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:57,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:57,20.062500000000014,-1.9267356753349318,128.6875
2018-02-06 10:28:57,20.065522211371004,-1.9267356753349318,128.6914832442999
2018-02-06 10:28:57,20.079454605517455,-1.9267356753349318,128.70984600016152
2018-02-06 10:28:57,20.102224247243825,-1.9267356753349318,128.73985615977097
2018-02-06 10:28:57,20.14936454252488,-1.9267356753349318,128.8019865965352
2018-02-06 10:28:57,20.18756230088374,-1.9267356753349318,128.85233085925353
2018-02-06 10:28:57,20.229986886580818,-1.9267356753349318,128.90824603804447
2018-02-06 10:28:57,20.27583520224043,-1.9267356753349318,128.96867365861516
2018-02-06 10:28:57,20.29983484749492,-1.9267356753349318,129.00030495054824
2018-02-06 10:28:58,20.375324584795507,-1.9267356753349318,129.09979966779036
2018-02-06 10:28:58,20.42801194075406,-1.9267356753349318,129.1692410749377
2018-02-06 10:28:58,20.482173099885046,-1.9267356753349318,129.24062493989658
2018-02-06 10:28:58,20.52876362661864,-1.9267356753349318,129.30203078722474
2018-02-06 10:28:58,20.566501951273395,-1.9267356753349318,129.35176952092525
2018-02-06 10:28:58,20.5970699926242,-1.9267356753349318,129.39205789308812
2018-02-06 10:28:58,20.621830104806506,-1.9267356753349318,129.42469147281105
2018-02-06 10:28:58,20.641885794611596,-1.9267356753349318,129.45112467098613
2018-02-06 10:28:58,20.666895315396843,-1.9267356753349318,129.48408696874827
2018-02-06 10:28:58,20.69863742922523,-1.9267356753349318,129.52592275667064
2018-02-06 10:28:59,20.73583294312965,-1.9267356753349318,129.57494607124204
2018-02-06 10:28:59,20.77744571086164,-1.9267356753349318,129.62979128209065
2018-02-06 10:28:59,20.822636454004368,-1.9267356753349318,129.68935222867395
2018-02-06 10:28:59,20.870725357076253,-1.9267356753349318,129.75273292100002
2018-02-06 10:28:59,20.921161769566382,-1.9267356753349318,129.81920760721374
2018-02-06 10:28:59,20.973499664584537,-1.9267356753349318,129.88818842834377
2018-02-06 10:28:59,21.027377760368793,-1.9267356753349318,129.95919921864834
2018-02-06 10:28:59,21.08250341870749,-1.9267356753349318,130.03185428389725
2018-02-06 10:28:59,21.138639602661755,-1.9267356753349318,130.1058412117805
2018-02-06 10:28:59,21.195594312321262,-1.9267356753349318,130.1809069483404
2018-02-06 10:29:00,21.250189816395874,-1.9267356753349318,130.25286327558223
2018-02-06 10:29:00,21.294412172353347,-1.9267356753349318,130.31114789756003
2018-02-06 10:29:00,21.345502955114384,-1.9267356753349318,130.37848503723308
2018-02-06 10:29:00,21.37161581062493,-1.9267356753349318,130.41290151910619
2018-02-06 10:29:00,21.392767222467825,-1.9267356753349318,130.4407788679464
2018-02-06 10:29:00,21.409899865152852,-1.9267356753349318,130.4633595193106
2018-02-06 10:29:00,21.42377730499247,-1.9267356753349318,130.48164984594655
2018-02-06 10:29:00,21.43501803066701,-1.9267356753349318,130.4964650097367
2018-02-06 10:29:00,21.444123017980985,-1.9267356753349318,130.5084652917709
2018-02-06 10:29:01,21.451498057314566,-1.9267356753349318,130.51818551970365
2018-02-06 10:29:01,21.457471838858268,-1.9267356753349318,130.52605890391197
2018-02-06 10:29:01,21.462310601652305,-1.9267356753349318,130.53243634478287
2018-02-06 10:29:01,21.466229999307814,-1.9267356753349318,130.53760207161457
2018-02-06 10:29:01,21.46940471124057,-1.9267356753349318,130.5417863101266
2018-02-06 10:29:01,21.471976227769858,-1.9267356753349318,130.5451755431418
2018-02-06 10:29:01,21.474059156048227,-1.9267356753349318,130.54792082173861
2018-02-06 10:29:01,21.475746327864314,-1.9267356753349318,130.55014449728424
2018-02-06 10:29:01,21.47711293696294,-1.9267356753349318,130.55194567438076
2018-02-06 10:29:01,21.478219890274175,-1.9267356753349318,130.5534046277516
2018-02-06 10:29:02,21.479116522408773,-1.9267356753349318,130.55458637991939
2018-02-06 10:29:02,21.479842794399318,-1.9267356753349318,130.55554359912458
2018-02-06 10:29:02,21.480431074680496,-1.9267356753349318,130.55631894663975
2018-02-06 10:29:02,21.480907581683,-1.9267356753349318,130.55694697809372
2018-02-06 10:29:02,21.481293552334577,-1.9267356753349318,130.5574556835445
2018-02-06 10:29:02,21.481606188545797,-1.9267356753349318,130.55786773493782
2018-02-06 10:29:02,21.481859423863455,-1.9267356753349318,130.5582014965487
2018-02-06 10:29:02,21.482064544459902,-1.9267356753349318,130.55847184343924
2018-02-06 10:29:02,21.48223069213421,-1.9267356753349318,130.55869082440893
2018-02-06 10:29:02,21.482365271743262,-1.9267356753349318,130.558868198985
2018-02-06 10:29:03,21.482474281220817,-1.9267356753349318,130.55901187238396
2018-02-06 10:29:03,21.482562578892967,-1.9267356753349318,130.55912824783098
2018-02-06 10:29:03,21.482664590581138,-1.9267356753349318,130.55926269821367
2018-02-06 10:29:03,21.48271672946666,-1.9267356753349318,130.55933141674228
2018-02-06 10:29:03,21.482758961961693,-1.9267356753349318,130.55938707874753
2018-02-06 10:29:03,21.482793170280857,-1.9267356753349318,130.5594321649694
2018-02-06 10:29:03,21.482820879017922,-1.9267356753349318,130.55946868480714
2018-02-06 10:29:03,21.482843323093746,-1.9267356753349318,130.5594982658742
2018-02-06 10:29:03,21.482861502794208,-1.9267356753349318,130.55952222653724
2018-02-06 10:29:03,21.48287622835079,-1.9267356753349318,130.55954163467328
2018-02-06 10:29:04,21.48288815605099,-1.9267356753349318,130.5595573552626
2018-02-06 10:29:04,21.482897817487654,-1.9267356753349318,130.55957008893932
2018-02-06 10:29:04,21.48290564325093,-1.9267356753349318,130.5595804032169
2018-02-06 10:29:04,21.482911982118836,-1.9267356753349318,130.55958875778128
2018-02-06 10:29:04,21.48291711660157,-1.9267356753349318,130.55959552497808
2018-02-06 10:29:04,21.482921275532362,-1.9267356753349318,130.5596010064072
2018-02-06 10:29:04,21.482924644266134,-1.9267356753349318,130.55960544636457
2018-02-06 10:29:04,21.482927372940352,-1.9267356753349318,130.55960904272985
2018-02-06 10:29:04,21.48292958316634,-1.9267356753349318,130.55961195578556
2018-02-06 10:29:04,21.482931373449304,-1.9267356753349318,130.55961431536053
2018-02-06 10:29:05,21.482932823578423,-1.9267356753349318,130.55961622661619
2018-02-06 10:29:05,21.482933998182943,-1.9267356753349318,130.55961777473323
2018-02-06 10:29:05,21.482934949612556,-1.9267356753349318,130.55961902870797
2018-02-06 10:29:05,21.482935720270504,-1.9267356753349318,130.55962004442745
2018-02-06 10:29:05,21.4829363445034,-1.9267356753349318,130.55962086716016
2018-02-06 10:29:05,21.482936850132035,-1.9267356753349318,130.5596215335736
2018-02-06 10:29:05,21.482937259691198,-1.9267356753349318,130.55962207336847
2018-02-06 10:29:05,21.48293759143411,-1.9267356753349318,130.5596225106023
2018-02-06 10:29:05,21.482937860145853,-1.9267356753349318,130.5596228647617
2018-02-06 10:29:06,21.48293807780236,-1.9267356753349318,130.55962315163077
2018-02-06 10:29:06,21.482938254104113,-1.9267356753349318,130.55962338399468
2018-02-06 10:29:06,21.482938457788293,-1.9267356753349318,130.55962365244835
2018-02-06 10:29:06,21.48293856189271,-1.9267356753349318,130.55962378965688
2018-02-06 10:29:06,21.482938646217278,-1.9267356753349318,130.55962390079577
2018-02-06 10:29:06,21.482938714520174,-1.9267356753349318,130.5596239908183
2018-02-06 10:29:06,21.482938769845504,-1.9267356753349318,130.55962406373652
2018-02-06 10:29:06,21.482938814659036,-1.9267356753349318,130.5596241228003
2018-02-06 10:29:06,21.482938850957993,-1.9267356753349318,130.55962417064194
2018-02-06 10:29:06,21.482938880360138,-1.9267356753349318,130.5596242093937
2018-02-06 10:29:07,21.48293890417588,-1.9267356753349318,130.55962424078257
2018-02-06 10:29:07,21.482938923466634,-1.9267356753349318,130.55962426620755
2018-02-06 10:29:07,21.482938939092136,-1.9267356753349318,130.5596242868018
2018-02-06 10:29:07,21.482938951748793,-1.9267356753349318,130.55962430348313
2018-02-06 10:29:07,21.482938962000688,-1.9267356753349318,130.55962431699504
2018-02-06 10:29:07,21.48293897030473,-1.9267356753349318,130.55962432793967
2018-02-06 10:29:07,21.482938977030997,-1.9267356753349318,130.55962433680486
2018-02-06 10:29:07,21.48293898247927,-1.9267356753349318,130.5596243439856
2018-02-06 10:29:07,21.482938986892364,-1.9267356753349318,130.55962434980205
2018-02-06 10:29:07,21.482938990466977,-1.9267356753349318,130.55962435451335
2018-02-06 10:29:08,21.48293899336241,-1.9267356753349318,130.55962435832953
2018-02-06 10:29:08,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:08,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:08,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:08,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:08,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:08,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:08,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:08,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:08,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:09,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:09,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:09,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:09,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:09,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:09,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:09,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:09,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:09,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:09,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:10,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:10,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:10,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:10,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:10,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:10,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:10,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:10,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:10,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:10,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:11,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:11,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:11,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:11,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:11,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:11,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:11,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:11,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:11,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:11,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:12,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:12,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:12,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:12,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:12,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:12,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:12,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:12,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:12,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:13,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:13,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:13,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:13,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:13,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:13,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:13,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:13,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:13,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:13,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:14,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:14,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:14,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:14,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:14,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:14,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:14,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:14,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:14,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:14,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:15,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:15,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:15,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:15,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:15,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:15,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:15,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:15,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:15,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:15,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:16,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:16,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:16,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:16,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:16,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:16,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:16,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:16,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:16,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:16,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:17,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:17,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:17,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:17,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:17,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:17,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:17,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:17,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:17,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:18,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:18,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:18,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:18,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:18,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:18,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:18,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:18,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:18,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:18,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:19,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:19,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:19,21.482938995707713,-1.9267356753349318,130.55962436142062
2018-02-06 10:29:19,21.482938997607405,-1.9267356753349318,130.5596243639244
2018-02-06 10:29:19,21.48293899914617,-1.9267356753349318,130.55962436595246
2018-02-06 10:29:19,21.482939000392562,-1.9267356753349318,130.55962436759518
2018-02-06 10:29:19,21.482939001402144,-1.9267356753349318,130.55962436892577
2018-02-06 10:29:19,21.482939002219908,-1.9267356753349318,130.55962437000352
2018-02-06 10:29:19,21.48293900288229,-1.9267356753349318,130.55962437087652
2018-02-06 10:29:19,21.48293900341882,-1.9267356753349318,130.55962437158365
2018-02-06 10:29:20,21.482939003853417,-1.9267356753349318,130.5596243721564
2018-02-06 10:29:20,21.482939004205434,-1.9267356753349318,130.55962437262036
2018-02-06 10:29:20,21.48293900449056,-1.9267356753349318,130.5596243729962
2018-02-06 10:29:20,21.482939004721516,-1.9267356753349318,130.5596243733006
2018-02-06 10:29:20,21.4829390049086,-1.9267356753349318,130.5596243735472
2018-02-06 10:29:20,21.482939005060132,-1.9267356753349318,130.55962437374689
2018-02-06 10:29:20,21.48293900518287,-1.9267356753349318,130.55962437390866
2018-02-06 10:29:20,21.48293900528229,-1.9267356753349318,130.5596243740397
2018-02-06 10:29:20,21.482939005362823,-1.9267356753349318,130.5596243741458
2018-02-06 10:29:20,21.48293900545586,-1.9267356753349318,130.55962437426842
2018-02-06 10:29:21,21.48293900550341,-1.9267356753349318,130.55962437433107
2018-02-06 10:29:21,21.482939005541937,-1.9267356753349318,130.55962437438183
2018-02-06 10:29:21,21.48293900557313,-1.9267356753349318,130.55962437442298
2018-02-06 10:29:21,21.482939005598396,-1.9267356753349318,130.5596243744563
2018-02-06 10:29:21,21.48293900561886,-1.9267356753349318,130.5596243744833
2018-02-06 10:29:21,21.482939005635444,-1.9267356753349318,130.55962437450512
2018-02-06 10:29:21,21.482939005648873,-1.9267356753349318,130.55962437452285
2018-02-06 10:29:21,21.48293900565976,-1.9267356753349318,130.55962437453718
2018-02-06 10:29:21,21.48293900566857,-1.9267356753349318,130.55962437454883
2018-02-06 10:29:21,21.482939005675703,-1.9267356753349318,130.5596243745582
2018-02-06 10:29:22,21.482939005681487,-1.9267356753349318,130.55962437456583
2018-02-06 10:29:22,21.482939005686163,-1.9267356753349318,130.55962437457197
2018-02-06 10:29:22,21.482939005689943,-1.9267356753349318,130.55962437457697
2018-02-06 10:29:22,21.482939005693012,-1.9267356753349318,130.559624374581
2018-02-06 10:29:22,21.4829390056955,-1.9267356753349318,130.55962437458425
2018-02-06 10:29:22,21.482939005697517,-1.9267356753349318,130.55962437458692
2018-02-06 10:29:22,21.482939005699137,-1.9267356753349318,130.55962437458908
2018-02-06 10:29:22,21.48293900570046,-1.9267356753349318,130.55962437459084
2018-02-06 10:29:22,21.48293900570154,-1.9267356753349318,130.55962437459226
2018-02-06 10:29:22,21.482939005702406,-1.9267356753349318,130.55962437459345
2018-02-06 10:29:23,21.482939005703102,-1.9267356753349318,130.55962437459442
2018-02-06 10:29:23,21.48293900570367,-1.9267356753349318,130.55962437459516
2018-02-06 10:29:23,21.482939005704125,-1.9267356753349318,130.55962437459578
2018-02-06 10:29:23,21.482939005704495,-1.9267356753349318,130.5596243745963
2018-02-06 10:29:23,21.482939005704793,-1.9267356753349318,130.5596243745967
2018-02-06 10:29:23,21.482939005705035,-1.9267356753349318,130.55962437459704
2018-02-06 10:29:23,21.482939005705234,-1.9267356753349318,130.55962437459726
2018-02-06 10:29:23,21.48293900570539,-1.9267356753349318,130.5596243745975
2018-02-06 10:29:23,21.482939005705518,-1.9267356753349318,130.55962437459766
2018-02-06 10:29:23,21.48293900570563,-1.9267356753349318,130.55962437459777
2018-02-06 10:29:24,21.482939005705717,-1.9267356753349318,130.5596243745979
2018-02-06 10:29:24,21.482939005705788,-1.9267356753349318,130.559624374598
2018-02-06 10:29:24,21.482939005705845,-1.9267356753349318,130.55962437459812
2018-02-06 10:29:24,21.482939005705916,-1.9267356753349318,130.55962437459817
2018-02-06 10:29:24,21.482939005705944,-1.9267356753349318,130.55962437459817
2018-02-06 10:29:24,21.482939005705973,-1.9267356753349318,130.55962437459817
2018-02-06 10:29:24,21.482939005706,-1.9267356753349318,130.55962437459817
2018-02-06 10:29:24,21.48293900570603,-1.9267356753349318,130.55962437459817
2018-02-06 10:29:24,21.482939005706044,-1.9267356753349318,130.55962437459817
2018-02-06 10:29:25,21.482939005706044,-1.9267356753349318,130.55962437459817
2018-02-06 10:29:25,21.482939005706044,-1.9267356753349318,130.55962437459817
2018-02-06 10:29:25,21.482939005706044,-1.9267356753349318,130.55962437459817
2018-02-06 10:29:25,21.482939005706044,-1.9267356753349318,130.55962437459817
2018-02-06 10:29:25,21.482939005706044,-1.9267356753349318,130.55962437459817
2018-02-06 10:29:25,21.482939005706044,-1.9267356753349318,130.55962437459817
2018-02-06 10:29:25,21.482939005706044,-1.9267356753349318,130.55962437459817
