2017-07-10 14:03:55,-5.867966343902523,23.0625,123.38682739061568
2017-07-10 14:03:55,-5.608249375497536,23.0625,123.72866630586879
2017-07-10 14:03:55,-5.474513367540382,23.0625,123.89747873945095
2017-07-10 14:03:55,-5.068453752937728,23.0625,124.40127971377598
2017-07-10 14:03:55,-4.801776937129318,23.0625,124.74065401982119
2017-07-10 14:03:55,-4.539741531979345,23.0625,125.08369174353732
2017-07-10 14:03:56,-4.300000011920858,23.0625,125.42917591466829
2017-07-10 14:03:56,-4.300000011920858,23.0625,125.60230964826036
2017-07-10 14:03:56,-4.300000011920858,23.0625,125.74845462589536
2017-07-10 14:03:56,-4.300000011920858,23.0625,125.79202279216912
2017-07-10 14:03:56,-4.300000011920858,23.0625,125.93649221387625
2017-07-10 14:03:56,-4.300000011920858,23.0625,126.02710693014723
2017-07-10 14:03:56,-4.300000011920858,23.0625,126.30586513060865
2017-07-10 14:03:56,-4.073540124949773,23.0625,126.48954258887312
2017-07-10 14:03:56,-3.9093329121663913,23.0625,126.58024198015534
2017-07-10 14:03:56,-3.542589539709482,23.0625,126.75775914019914
2017-07-10 14:03:57,-2.931829100438847,23.0625,126.93194253001582
2017-07-10 14:03:57,-2.512136468779829,23.0625,127.02469623742365
2017-07-10 14:03:57,-2.090182383380963,23.0625,127.11322861107868
2017-07-10 14:03:57,-1.4561520345773715,23.0625,127.24397531554348
2017-07-10 14:03:57,-1.0332840352785553,23.0625,127.33080173540208
2017-07-10 14:03:57,-0.6103833217604802,23.0625,127.41756708939164
2017-07-10 14:03:57,-0.18747285560793614,23.0625,127.50431423866428
2017-07-10 14:03:57,0.23544051796166343,23.0625,127.59105596081832
2017-07-10 14:03:57,0.6444244859722659,23.5,127.72146569898268
2017-07-10 14:03:58,1.011765972837182,23.5,127.93664459591673
2017-07-10 14:03:58,1.3280577834880631,23.5,128.22163376248602
2017-07-10 14:03:58,1.4766725903636768,23.5,128.37612527421368
2017-07-10 14:03:58,1.910591619471873,23.5,128.85461046839436
2017-07-10 14:03:58,2.1966767248870553,23.5,129.1776212421393
2017-07-10 14:03:58,2.3394667556562183,23.5,129.3394444819478
2017-07-10 14:03:58,2.6687070280819256,23.0625,129.7130227437255
2017-07-10 14:03:58,2.9681347164737986,23.0625,130.05301383066842
2017-07-10 14:03:58,3.25762044618952,23.0625,130.3818130044362
2017-07-10 14:03:58,3.5473562156114724,23.0625,130.70431670585788
2017-07-10 14:03:59,3.8708588429435196,23.0625,130.98813569170773
2017-07-10 14:03:59,4.0438494067136475,23.0625,131.11593940741972
2017-07-10 14:03:59,4.407393600756862,23.0625,131.346026455043
2017-07-10 14:03:59,4.97006923029042,23.0625,131.6650341746896
2017-07-10 14:03:59,5.348046322698892,23.0625,131.87340216512922
2017-07-10 14:03:59,5.726540051304653,23.0625,132.08099270596534
2017-07-10 14:03:59,6.125783734550154,23.0625,132.23861453198816
2017-07-10 14:03:59,6.536167952910631,23.0625,132.3688274881843
2017-07-10 14:03:59,6.94987334380896,23.0625,132.490869419845
2017-07-10 14:03:59,7.157159340087716,23.0625,132.5508243429843
2017-07-10 14:04:00,7.572045746450016,23.0625,132.669960642305
2017-07-10 14:04:00,8.207693292905446,23.0625,132.67755140067402
2017-07-10 14:04:00,8.699999988079142,23.0625,132.59788879250243
2017-07-10 14:04:00,8.699999988079142,23.0625,132.56695426412944
2017-07-10 14:04:00,8.796882003545832,23.0625,132.47100625369154
2017-07-10 14:04:00,8.946661605601534,23.0625,132.43863429002863
2017-07-10 14:04:00,9.319754601564512,23.0625,132.37372829575537
2017-07-10 14:04:00,9.719576314518108,23.0625,132.30000001192087
2017-07-10 14:04:00,10.11699955339978,23.0625,132.30000001192087
2017-07-10 14:04:00,10.71578952652466,23.0625,132.30000001192087
2017-07-10 14:04:01,11.115823762628324,23.0625,132.30000001192087
2017-07-10 14:04:01,11.516009904027982,23.0625,132.20648782254273
2017-07-10 14:04:01,11.885951878248221,23.0625,132.01760287709226
2017-07-10 14:04:01,12.192270878212454,23.0625,131.73036305461022
2017-07-10 14:04:01,12.330024011487566,23.0625,131.5682624105866
2017-07-10 14:04:01,12.58777369205501,23.0625,131.22590579385678
2017-07-10 14:04:01,12.836421876959037,23.0625,130.87424329786444
2017-07-10 14:04:01,12.836421876959037,23.0625,130.87424329786444
2017-07-10 14:04:01,13.314328805273789,23.0625,129.91320989881604
2017-07-10 14:04:02,13.556525679685436,23.0625,129.31306666454782
2017-07-10 14:04:02,13.636421545051888,23.0625,129.11257724494476
2017-07-10 14:04:02,13.785938184708428,23.0625,128.49582121711757
2017-07-10 14:04:02,13.809303725984066,23.0625,128.28510935193634
2017-07-10 14:04:02,13.842784174590207,23.0625,127.64283803639256
2017-07-10 14:04:02,13.848054784942576,23.0625,127.42746465317526
2017-07-10 14:04:02,13.852113568583661,23.0625,126.78041755403484
2017-07-10 14:04:02,13.854819424344385,23.0625,126.34880453542848
2017-07-10 14:04:02,13.857525280105108,23.0625,125.9171466660585
2017-07-10 14:04:02,13.856632747464971,23.0625,125.48546541228501
2017-07-10 14:04:03,13.85490404093747,23.0625,125.2696326387134
2017-07-10 14:04:03,13.849717921354966,23.0625,124.62214889061624
2017-07-10 14:04:03,13.847989214827464,23.0625,124.4063227787372
2017-07-10 14:04:03,13.84280309524496,23.0625,123.75884573821526
2017-07-10 14:04:03,13.841074388717459,23.0625,123.54302021838214
2017-07-10 14:04:03,13.837616975662456,23.0625,123.11136924546742
2017-07-10 14:04:03,13.832430856079952,23.0625,122.46389284188155
2017-07-10 14:04:03,13.830702149552451,23.0625,122.24806737826776
2017-07-10 14:04:03,13.827244736497448,23.0625,121.81641645280871
2017-07-10 14:04:03,13.822058616914944,23.0625,121.16894006609812
2017-07-10 14:04:04,13.820329910387443,23.0625,120.9531146039738
2017-07-10 14:04:04,13.815143790804939,23.0625,120.30563821768169
2017-07-10 14:04:04,13.811686377749936,23.0625,119.8739872935086
2017-07-10 14:04:04,13.808228964694933,23.0625,119.44233636933944
2017-07-10 14:04:04,13.80477155163993,23.0625,119.01068544517142
2017-07-10 14:04:04,13.799585432057427,23.0625,118.36320905892
2017-07-10 14:04:04,13.796128019002424,23.0625,117.93155813475244
2017-07-10 14:04:04,13.792153953119339,23.0625,117.49991769355177
2017-07-10 14:04:04,13.789908593763755,23.0625,117.28410843813549
2017-07-10 14:04:04,13.785417875052588,23.0625,116.85249788391184
2017-07-10 14:04:05,13.778681796985836,23.0625,116.2050887021395
2017-07-10 14:04:05,13.774191078274669,23.0625,115.7734836764946
2017-07-10 14:04:05,13.771945718919085,23.0625,115.55768125028004
2017-07-10 14:04:05,13.76669419394915,23.0625,115.12609888622848
2017-07-10 14:04:05,13.75714991731678,23.0625,114.47881911227057
2017-07-10 14:04:05,13.750611771141337,23.0625,114.0473326884362
2017-07-10 14:04:05,13.702049090927218,23.0625,113.62052018991477
2017-07-10 14:04:05,13.611174304183308,23.0625,113.2001036530508
2017-07-10 14:04:05,13.484926288481034,23.0625,112.78859483833452
2017-07-10 14:04:05,13.414771304008553,23.0625,112.58479671136627
2017-07-10 14:04:06,13.101400889899665,23.0625,112.02557227430015
2017-07-10 14:04:06,12.769655991898901,23.0625,111.78083685430101
2017-07-10 14:04:06,12.57732259131572,23.0625,111.70080466357183
2017-07-10 14:04:06,11.964104854883416,23.0625,111.52499137864453
2017-07-10 14:04:06,11.755215054581242,23.0625,111.47434550060763
2017-07-10 14:04:06,11.3309117207544,22.98409999847412,111.42800934926083
2017-07-10 14:04:06,11.054262010544008,22.598340625044557,111.43435425912025
2017-07-10 14:04:06,10.459284931436017,22.42159999847412,111.53000637047063
2017-07-10 14:04:06,10.176248581474752,22.035840625044557,111.59550050770548
2017-07-10 14:04:07,9.79492265614573,22.0,111.69332240377167
2017-07-10 14:04:07,9.364034083905594,21.92159999847412,111.82592542600838
2017-07-10 14:04:07,8.943932986207784,21.5,111.96731657154004
2017-07-10 14:04:07,8.743587392850415,21.5,112.08420688485973
2017-07-10 14:04:07,8.402114997642258,21.5,112.36328413579747
2017-07-10 14:04:07,8.167340660210172,21.266367993957516,112.62592029272776
2017-07-10 14:04:07,7.907826409506839,21.0,113.07110453595777
2017-07-10 14:04:07,7.770909726708837,21.0,113.48937847575411
2017-07-10 14:04:07,7.714473709683176,21.0,113.69919915161995
2017-07-10 14:04:07,7.560208093208161,21.0,114.32951663794455
2017-07-10 14:04:08,7.479149916632778,20.766367993957516,114.67359468651642
2017-07-10 14:04:08,7.446047064830324,20.535840625044557,114.81450372024688
2017-07-10 14:04:08,7.345256692172356,20.5,115.18775931474937
2017-07-10 14:04:08,7.197835742736274,20.42159999847412,115.61026806187868
2017-07-10 14:04:08,7.005489030066158,20.0,115.99946042080455
2017-07-10 14:04:08,6.8576692067101845,20.0,116.17387229766183
2017-07-10 14:04:08,6.392575735493622,19.766367993957516,116.50361688068779
2017-07-10 14:04:08,6.2690418786061315,19.535840625044557,116.57816543143696
2017-07-10 14:04:08,5.931739980653973,19.5,116.76531574501502
2017-07-10 14:04:08,5.333750867517409,19.5,117.05996164425449
2017-07-10 14:04:09,4.922393215786187,19.5,117.18775042704334
2017-07-10 14:04:09,4.712092329698919,19.5,117.23313242930016
2017-07-10 14:04:09,4.300000011920858,19.5,117.30810717734482
2017-07-10 14:04:09,4.0454974963407295,19.0625,117.38532514339732
2017-07-10 14:04:09,3.6787584263921786,19.0625,117.45284644795544
2017-07-10 14:04:09,3.4768386346656257,19.0625,117.48514855002895
2017-07-10 14:04:09,3.059538525852574,19.0625,117.54869439405223
2017-07-10 14:04:09,2.63533895374691,19.0625,117.61169775428465
2017-07-10 14:04:09,2.2090825407644985,19.0625,117.67453939138176
2017-07-10 14:04:09,1.5686981563877396,19.0625,117.76872323855724
2017-07-10 14:04:10,1.141610519032227,19.0625,117.83149951901288
2017-07-10 14:04:10,0.7227141160966113,19.0625,117.79067317563693
2017-07-10 14:04:10,0.3519361069916158,19.0625,117.6047847250353
2017-07-10 14:04:10,-0.16928499744498993,19.0625,117.23457340507804
2017-07-10 14:04:10,-0.3403642109092644,19.0625,117.10421108605749
2017-07-10 14:04:10,-0.681414771415568,19.0625,116.84058953293487
2017-07-10 14:04:10,-1.2003014505719634,19.0625,116.45511459749525
2017-07-10 14:04:10,-1.3858007143543318,19.0625,116.34645122070867
2017-07-10 14:04:10,-1.9654970757338077,19.0625,116.30000001192087
2017-07-10 14:04:10,-2.357099742240777,19.0625,116.30000001192087
2017-07-10 14:04:11,-2.745236560066928,19.0625,116.30000001192087
2017-07-10 14:04:11,-3.1216246120032096,19.0625,116.30000001192087
2017-07-10 14:04:11,-3.2686848222642197,19.0625,116.30000001192087
2017-07-10 14:04:11,-3.50883151062321,19.0625,116.07910246565541
2017-07-10 14:04:11,-3.8102848228108783,19.0625,115.55627939350899
2017-07-10 14:04:11,-3.994432604816147,19.0625,115.17292586834213
2017-07-10 14:04:11,-4.027855292150406,19.0625,114.97012615031315
2017-07-10 14:04:11,-4.015301881937525,19.0625,114.55253201640329
2017-07-10 14:04:11,-3.9321820889560186,19.0625,113.91611650721501
2017-07-10 14:04:11,-3.899905068991991,19.0625,113.7032146462767
2017-07-10 14:04:12,-3.7997931225263812,19.0,113.06396108552053
2017-07-10 14:04:12,-3.7321730308287755,19.0,112.63764526769097
2017-07-10 14:04:12,-3.6643941923279115,19.0,112.21130293576391
2017-07-10 14:04:12,-3.598603349590519,19.0,111.78465069027379
2017-07-10 14:04:12,-3.5875341040431294,19.0,111.57029704288283
2017-07-10 14:04:12,-3.62733611227236,19.0,111.14473770620089
2017-07-10 14:04:12,-3.698886970563855,19.0,110.72079191882528
2017-07-10 14:04:12,-3.8216453637930954,19.0,110.08565753273774
2017-07-10 14:04:12,-3.936896567599419,19.0,109.67076790689356
2017-07-10 14:04:13,-4.217916725808706,19.0,109.0994689158511
2017-07-10 14:04:13,-4.532526891415593,19.0,108.8239932388231
2017-07-10 14:04:13,-4.706397772828595,19.0625,108.70180553540456
2017-07-10 14:04:13,-4.884990002679558,19.0625,108.58404971044678
2017-07-10 14:04:13,-5.527785892049863,19.0625,108.031527770749
2017-07-10 14:04:13,-5.699999988079142,19.0625,107.67871822771383
2017-07-10 14:04:13,-5.828539363404758,19.0625,107.31382891266088
2017-07-10 14:04:13,-6.04026499175793,19.0625,106.95716415463437
2017-07-10 14:04:13,-6.336719085098771,19.0625,106.65941920669246
2017-07-10 14:04:13,-6.672583536937331,19.0625,106.39585091622638
2017-07-10 14:04:14,-6.846184538912979,19.0625,106.26926225859609
2017-07-10 14:04:14,-7.379617763859422,19.0625,105.90493933437273
2017-07-10 14:04:14,-7.781850564401253,19.0625,105.81550901231822
2017-07-10 14:04:14,-8.191103345602826,19.0625,105.87611054105037
2017-07-10 14:04:14,-8.600111555382426,19.0625,105.9913763707039
2017-07-10 14:04:14,-8.804583751963087,19.0625,106.05614113028383
2017-07-10 14:04:14,-9.213504991665673,19.0625,106.1908456924873
2017-07-10 14:04:14,-9.622414363596796,19.0625,106.3282028271991
2017-07-10 14:04:14,-10.235772652947396,19.0625,106.53552786036033
2017-07-10 14:04:14,-10.62869772876865,19.0625,106.549635736043
2017-07-10 14:04:15,-10.91328381368669,19.0625,106.30600053976383
2017-07-10 14:04:15,-10.998583271758406,19.0625,106.13042560739336
2017-07-10 14:04:15,-11.148810313893655,19.0625,105.52901294203878
2017-07-10 14:04:15,-11.128750044591115,19.0625,105.32521410730396
2017-07-10 14:04:15,-10.766588355595282,19.0625,104.60721555824881
2017-07-10 14:04:15,-10.4029956421709,19.0625,104.4388639145917
2017-07-10 14:04:15,-9.999726148013657,19.0625,104.31891570038391
2017-07-10 14:04:15,-9.792914921299825,19.0625,104.26525660579341
2017-07-10 14:04:15,-9.166004385771387,19.0625,104.1121807194383
2017-07-10 14:04:15,-8.953994286869452,19.0625,104.09347757426843
2017-07-10 14:04:16,-8.619766554838407,19.0625,104.27299894146586
2017-07-10 14:04:16,-8.332696831540751,19.0625,104.56461016182197
2017-07-10 14:04:16,-8.059685668440537,19.0625,104.88963716860508
2017-07-10 14:04:16,-7.792511249060539,19.0625,105.22590800853118
2017-07-10 14:04:16,-7.528574563582644,19.0625,105.56669001723094
2017-07-10 14:04:16,-7.265401925482237,19.0625,105.90866233043994
2017-07-10 14:04:16,-6.834238610222414,19.0625,106.39053295752313
2017-07-10 14:04:16,-6.685523599660463,19.0625,106.54682209734159
2017-07-10 14:04:16,-6.338894295024517,19.0625,106.75847701417052
2017-07-10 14:04:16,-5.933756706352092,19.0625,106.79449109302095
2017-07-10 14:04:17,-5.511213388820877,19.0625,106.7805047357511
2017-07-10 14:04:17,-4.868938041562302,19.0625,106.73249946592392
2017-07-10 14:04:17,-4.654201996157724,19.0625,106.713858093069
2017-07-10 14:04:17,-4.009555603790453,19.0625,106.65577716120902
2017-07-10 14:04:17,-3.7946455973457773,19.0625,106.63586458975533
2017-07-10 14:04:17,-3.3648201375915505,19.0625,106.59574295584463
2017-07-10 14:04:17,-2.7200773958611464,19.0625,106.53531271905939
2017-07-10 14:04:17,-2.075333469882345,19.0,106.47481801968826
2017-07-10 14:04:17,-1.6466816339744454,19.0,106.47766886128755
2017-07-10 14:04:18,-1.2729826152757298,19.0,106.64695093361269
2017-07-10 14:04:18,-0.9424084775670991,19.0,106.90652930020269
2017-07-10 14:04:18,-0.6853970406303347,19.0,107.23896393405818
2017-07-10 14:04:18,-0.5894139629799895,19.0,107.42726570800482
2017-07-10 14:04:18,-0.42416152374118354,19.0,107.82107243508818
2017-07-10 14:04:18,-0.2875853853034869,19.0,108.22851360952188
2017-07-10 14:04:18,-0.17484952769315498,19.0,108.64429626056204
2017-07-10 14:04:18,-0.07466596113990676,19.0,109.06385666983431
2017-07-10 14:04:18,0.019684423669929174,19.0,109.48500937135304
2017-07-10 14:04:18,0.11216052981878022,19.0,109.9066663515365
2017-07-10 14:04:19,0.20407788338053479,19.0,110.3284736652933
2017-07-10 14:04:19,0.2958286638173462,19.0,110.75032579590408
2017-07-10 14:04:19,0.3875297861289084,19.0,111.17219128713919
2017-07-10 14:04:19,0.4792161045553627,19.0,111.59406076139112
2017-07-10 14:04:19,0.5708980097057719,19.0,112.01593142304432
2017-07-10 14:04:19,0.6625785991876825,19.0,112.43780243868093
2017-07-10 14:04:19,0.7542587964476724,19.0,112.8596735598457
2017-07-10 14:04:19,0.8378138355402456,19.0,113.28306954184154
2017-07-10 14:04:19,0.9022692102760885,19.0625,113.7097025127195
2017-07-10 14:04:19,0.9728474237338958,19.0625,114.3531371164234
2017-07-10 14:04:20,0.9927036381957919,19.0625,114.56804437277162
2017-07-10 14:04:20,1.0308240360953107,19.0625,114.99804310881206
2017-07-10 14:04:20,1.044809744383869,19.0625,115.4282358940967
2017-07-10 14:04:20,0.9827835476104951,19.0625,116.0704037991892
2017-07-10 14:04:20,0.9643872357141561,19.0625,116.28506248515737
2017-07-10 14:04:20,0.9421113908595089,19.0625,116.9314032350955
2017-07-10 14:04:20,0.9581338532573227,19.0625,117.14583303276777
2017-07-10 14:04:20,1.1732137243868124,19.0625,117.74061660202045
2017-07-10 14:04:20,1.6180808970712803,19.0625,118.18209758113977
2017-07-10 14:04:20,1.9911364665794622,19.0625,118.38280998083218
2017-07-10 14:04:21,2.384003524419839,19.0625,118.5544049315655
2017-07-10 14:04:21,2.583021783350887,19.0625,118.6364035634075
2017-07-10 14:04:21,2.9911771081249583,19.0625,118.77327281178822
2017-07-10 14:04:21,3.4046528340686706,19.0625,118.8957615771211
2017-07-10 14:04:21,3.819714657095929,19.0625,119.0139632893738
2017-07-10 14:04:21,4.235249321151173,19.0625,119.1308869622136
2017-07-10 14:04:21,4.6509249467150795,19.0625,119.24742963096719
2017-07-10 14:04:21,5.2745069019649975,19.0625,119.4220584401346
2017-07-10 14:04:21,5.485429304958345,19.0625,119.46440377747967
2017-07-10 14:04:21,5.911420225595393,19.0625,119.47229023511017
2017-07-10 14:04:22,6.339536320775949,19.0625,119.44443231034415
2017-07-10 14:04:22,6.971399765115493,19.0625,119.31848030115407
2017-07-10 14:04:22,7.389108898426272,19.0625,119.21181278527115
2017-07-10 14:04:22,7.80617979537692,19.0625,119.10104479261167
2017-07-10 14:04:22,8.014631975566374,19.0625,119.04512582257348
2017-07-10 14:04:22,8.431475914416424,19.0625,118.9328996923353
2017-07-10 14:04:22,9.056691326710506,19.0625,118.76423607547798
2017-07-10 14:04:22,9.473493282200266,19.0625,118.65174021476895
2017-07-10 14:04:22,9.891816729106537,19.0625,118.54516591822863
2017-07-10 14:04:22,10.10154932990551,19.0625,118.49416755018359
2017-07-10 14:04:23,10.732476581638565,19.0625,118.34844729547046
2017-07-10 14:04:23,11.154458639093377,19.0625,118.25737870256376
2017-07-10 14:04:23,11.576859568594728,19.0625,118.16821078359408
2017-07-10 14:04:23,11.999385370584108,19.0625,118.0796094860674
2017-07-10 14:04:23,12.421948399068768,19.0625,117.99117710749812
2017-07-10 14:04:23,12.844522525369882,19.0625,117.9027950863844
2017-07-10 14:04:23,13.26709996010841,19.0625,117.81442807763744
2017-07-10 14:04:23,13.6896783811453,19.0625,117.72606554431826
2017-07-10 14:04:23,14.323546492108889,19.0625,117.59352391970248
2017-07-10 14:04:24,14.746125311735298,19.0625,117.50516319502321
2017-07-10 14:04:24,14.95741472779261,19.0625,117.46098286101682
2017-07-10 14:04:24,15.591282983777205,19.0625,117.32844189444842
2017-07-10 14:04:24,15.802572403405975,19.0625,117.30000001192087
2017-07-10 14:04:24,16.436440662986627,19.0625,117.30000001192087
2017-07-10 14:04:24,16.859019502893048,19.0625,117.30000001192087
2017-07-10 14:04:24,17.07030892286096,19.0625,117.30000001192087
2017-07-10 14:04:24,17.492887762807456,19.0625,117.30000001192087
2017-07-10 14:04:24,18.131882876438468,19.0625,117.30000001192087
2017-07-10 14:04:24,18.34694172387836,19.0625,117.30000001192087
2017-07-10 14:04:25,18.777972415583633,19.0625,117.30000001192087
2017-07-10 14:04:25,19.425250595211182,19.0625,117.30263986485073
2017-07-10 14:04:25,19.85658434136377,19.0625,117.31251988047728
2017-07-10 14:04:25,20.072200679890173,19.0625,117.31745988829056
2017-07-10 14:04:25,20.718986466210367,19.0625,117.33227991173038
2017-07-10 14:04:25,21.150160054301352,19.0625,117.34215992735693
2017-07-10 14:04:25,21.36574550945788,19.0625,117.3470999351702
2017-07-10 14:04:25,21.796915448239986,19.0625,117.35697995079676
2017-07-10 14:04:25,22.228084889044325,19.0625,117.3668599664233
2017-07-10 14:04:25,22.659254181393493,19.0625,117.37673998204986
2017-07-10 14:04:26,23.090423429485796,19.0625,117.3866199976764
2017-07-10 14:04:26,23.737177280112377,19.0625,117.40144002111623
2017-07-10 14:04:26,24.168346510319296,19.0625,117.41132003674278
2017-07-10 14:04:26,24.60247422923007,19.0625,117.66251701403331
2017-07-10 14:04:26,24.676524931186506,19.0625,118.03877466135106
2017-07-10 14:04:26,24.69219954399567,19.0625,118.24392968698174
2017-07-10 14:04:26,24.70655503379595,19.0625,118.66660981163534
2017-07-10 14:04:26,24.70787981332461,19.0625,119.31096801889777
2017-07-10 14:04:26,24.70876299967705,19.0625,119.74224337869225
2017-07-10 14:04:26,24.709646186029488,19.0625,120.17382641124135
2017-07-10 14:04:27,24.710087779205708,19.0625,120.38965806841742
2017-07-10 14:04:27,24.711412558734366,19.0625,121.03720326458341
2017-07-10 14:04:27,24.673138400942037,19.0625,121.24527576480148
2017-07-10 14:04:27,24.445865062633658,19.0625,121.84139848986064
2017-07-10 14:04:27,24.354756592873954,19.0625,122.03592275462478
2017-07-10 14:04:27,24.300000011920844,19.0625,122.422656020977
2017-07-10 14:04:27,24.10542182616757,19.0625,123.00082098957046
2017-07-10 14:04:27,23.923584759455835,19.0625,123.38594551595958
2017-07-10 14:04:27,23.732332961609856,19.0625,123.7710124563202
2017-07-10 14:04:27,23.63547875829606,19.0625,123.963538413469
2017-07-10 14:04:28,23.44087906360582,19.0625,124.34858487612502
2017-07-10 14:04:28,23.300000011920844,19.0625,124.92615001401794
2017-07-10 14:04:28,23.300000011920844,19.0625,125.31095775694206
2017-07-10 14:04:28,23.300000011920844,19.0625,125.5045685114905
2017-07-10 14:04:28,23.300000011920844,19.0625,125.5045685114905
2017-07-10 14:04:28,23.300000011920844,19.0625,125.53608280365376
2017-07-10 14:04:28,23.300000011920844,19.0625,125.53608280365376
2017-07-10 14:04:28,23.300000011920844,19.0625,125.53608280365376
2017-07-10 14:04:28,23.300000011920844,19.0625,125.53608280365376
2017-07-10 14:04:29,23.291872739791785,19.0625,125.43842039947418
2017-07-10 14:04:29,23.279307976564837,19.0625,125.30000001192087
2017-07-10 14:04:29,23.342747329504576,19.0625,125.20755901187653
2017-07-10 14:04:29,23.4662158493652,19.0625,124.89461338435757
2017-07-10 14:04:29,23.60513416688461,19.0625,124.51602616611711
2017-07-10 14:04:29,23.821021298205352,19.0625,123.91623905017008
2017-07-10 14:04:29,23.96618329189762,19.0625,123.5111243106644
2017-07-10 14:04:29,24.11156878256419,19.0625,123.10505999905178
2017-07-10 14:04:29,24.184290686703065,19.0625,122.90190395616133
2017-07-10 14:04:29,24.32009707586333,19.0625,122.49226927470863
2017-07-10 14:04:30,24.411463432925714,19.0625,122.07250693470615
2017-07-10 14:04:30,24.415355851381577,19.0625,121.43056098242863
2017-07-10 14:04:30,24.402133095037414,19.0625,121.21579343064786
2017-07-10 14:04:30,24.354333103657865,19.0625,120.78770474725917
2017-07-10 14:04:30,24.300000011920844,19.0625,120.37603403384242
2017-07-10 14:04:30,24.300000011920844,19.0625,120.06094688763403
2017-07-10 14:04:30,24.300000011920844,19.0625,119.79927355320876
2017-07-10 14:04:30,24.216884225606833,19.0625,119.55958870282126
2017-07-10 14:04:30,23.931478951948435,19.0625,119.33361770128454
2017-07-10 14:04:30,23.58329066892601,19.0625,119.11593655211692
2017-07-10 14:04:31,23.216385761936067,19.0625,118.90072674115225
2017-07-10 14:04:31,22.843901128579205,19.0625,118.68625367581842
2017-07-10 14:04:31,22.46975308913032,19.0625,118.4720002461961
2017-07-10 14:04:31,22.09510916159573,19.0625,118.25781229350883
2017-07-10 14:04:31,21.72031740185423,19.0625,118.043643860548
2017-07-10 14:04:31,21.15805790571011,19.0625,117.72240069902472
2017-07-10 14:04:31,20.761518172384214,19.0625,117.57188021255928
2017-07-10 14:04:31,20.34184583191407,19.0625,117.55285719799974
2017-07-10 14:04:31,19.91751605715976,19.0625,117.59399266435861
2017-07-10 14:04:31,19.4928937437856,19.0625,117.66049124787952
2017-07-10 14:04:32,18.8558180800096,19.0625,117.77256732737908
2017-07-10 14:04:32,18.431077543960242,19.0625,117.84931582444528
2017-07-10 14:04:32,18.218705423919474,19.0625,117.88785064289283
2017-07-10 14:04:32,17.79318836603383,19.0625,117.88134632361158
2017-07-10 14:04:32,17.369793660802713,19.0625,117.81710249418677
2017-07-10 14:04:32,16.94706107476891,19.0625,117.73550499217123
2017-07-10 14:04:32,16.523443113869575,19.0625,117.65433361710353
2017-07-10 14:04:32,16.09695429857031,19.0625,117.60732001697488
2017-07-10 14:04:32,15.680904882264926,19.0625,117.67975593998477
2017-07-10 14:04:32,15.277995749049595,19.0625,117.81979946600472
2017-07-10 14:04:33,14.874238714460091,19.0625,117.96513422832464
2017-07-10 14:04:33,14.452673377718213,19.0625,118.03496997825658
2017-07-10 14:04:33,14.024428018281483,19.0625,118.07222410074593
2017-07-10 14:04:33,13.59419123673645,19.0625,118.09976511653218
2017-07-10 14:04:33,13.163360780260263,19.0625,118.12441049912786
2017-07-10 14:04:33,12.732353339747178,19.0625,118.14819264693881
2017-07-10 14:04:33,12.30129313744871,19.0625,118.1717174505888
2017-07-10 14:04:33,11.871114442182545,19.0625,118.20409967508317
2017-07-10 14:04:33,11.016661030279309,19.0625,118.3243612856466
2017-07-10 14:04:34,10.803366945254183,19.0625,118.35734877676168
2017-07-10 14:04:34,10.376858217061042,19.0625,118.42405084774128
2017-07-10 14:04:34,9.95035102578791,19.0625,118.49087496516756
2017-07-10 14:04:34,9.523232089812794,19.0625,118.5535943876223
2017-07-10 14:04:34,8.881639630369904,19.0625,118.64130842368905
2017-07-10 14:04:34,8.667705871277704,19.0625,118.67006172921225
2017-07-10 14:04:34,8.48712093390455,19.0625,118.69433285827205
2017-07-10 14:04:34,8.45229863798751,19.0625,118.69901307385732
2017-07-10 14:04:34,8.41723650262314,19.0625,118.69901307385732
2017-07-10 14:04:34,8.41723650262314,19.0625,118.69901307385732
2017-07-10 14:04:35,8.171721112736748,19.0625,118.63996675820289
2017-07-10 14:04:35,7.605492409420904,19.0625,118.50205060831468
2017-07-10 14:04:35,7.194627982024798,19.0625,118.4019764869912
2017-07-10 14:04:35,6.777733984876818,19.0625,118.30043374523075
2017-07-10 14:04:35,6.568500331124326,19.0625,118.24947076899235
2017-07-10 14:04:35,5.9348215870929835,19.0625,118.12307332575358
2017-07-10 14:04:35,5.505838540252128,19.0625,118.08525445273403
2017-07-10 14:04:35,5.290578286309639,19.0625,118.07361385724215
2017-07-10 14:04:35,4.643825975922184,19.0625,118.04807741170958
2017-07-10 14:04:35,4.21239753717316,19.0625,118.03356700281813
2017-07-10 14:04:36,3.996635200316973,19.0625,118.02753428301901
2017-07-10 14:04:36,3.3513580387096766,19.0625,118.05890909863808
2017-07-10 14:04:36,2.9247979616554147,19.0625,118.11975413415416
2017-07-10 14:04:36,2.7119516264636445,19.0625,118.15453398032452
2017-07-10 14:04:36,2.0923163105888705,19.0625,118.32619249998635
2017-07-10 14:04:36,1.91028648728647,19.0625,118.43345542162757
2017-07-10 14:04:36,1.4847678709507193,19.0625,118.89325034411343
2017-07-10 14:04:36,1.1584060606189723,19.0625,119.44542350133833
2017-07-10 14:04:36,1.0541815713203988,19.0625,119.63379622994614
