2018-02-13 15:17:45,19.84427697695571,4.0625,26.679536811924322
2018-02-13 15:17:45,19.654267829286994,4.0625,27.144170318266276
2018-02-13 15:17:45,19.451784015500152,4.0625,27.648592747221358
2018-02-13 15:17:45,19.263390925075896,4.0625,28.171449094706418
2018-02-13 15:17:46,19.095170607995215,4.0625,28.704770777706187
2018-02-13 15:17:46,18.952387344286706,4.0625,29.246632061408036
2018-02-13 15:17:46,18.819574600136946,4.0625,29.79161333450213
2018-02-13 15:17:46,18.688917168653518,4.0625,30.33733131682402
2018-02-13 15:17:46,18.55725780272826,4.0625,30.88287288294498
2018-02-13 15:17:46,18.34885830666576,4.0625,31.698477359803178
2018-02-13 15:17:46,18.13355728277776,4.5,32.20421292214178
2018-02-13 15:17:46,17.697559146094875,5.0,32.42663436972953
2018-02-13 15:17:46,17.441138964804452,5.0,32.46641142796943
2018-02-13 15:17:46,16.62783146552863,5.0625,32.43835135911934
2018-02-13 15:17:47,16.07437657342217,5.0625,32.37577552346772
2018-02-13 15:17:47,15.51889382862663,5.0625,32.305238159718556
2018-02-13 15:17:47,15.240791031262404,5.0625,32.26967507741176
2018-02-13 15:17:47,14.405382526860478,5.0625,32.16791663070387
2018-02-13 15:17:47,13.847520508280752,5.0625,32.106983600192166
2018-02-13 15:17:47,13.289120876419076,5.0625,32.05092258978277
2018-02-13 15:17:47,13.009754848605098,5.0625,32.024546829127985
2018-02-13 15:17:47,12.17114217902747,5.0625,31.951012689189042
2018-02-13 15:17:47,11.611845766011868,5.0625,31.904473218511498
2018-02-13 15:17:47,11.052509377006857,5.0625,31.858382333294003
2018-02-13 15:17:48,10.521000373533639,5.0625,31.906942509249802
2018-02-13 15:17:48,10.521000373533639,5.0625,31.906942509249802
2018-02-13 15:17:48,9.594361269331273,5.0625,32.49973563188519
2018-02-13 15:17:48,9.07528976424777,5.0625,32.71180194915871
2018-02-13 15:17:48,8.52203973746947,5.0625,32.8274622871038
2018-02-13 15:17:48,7.958237972401946,5.0625,32.91169229386071
2018-02-13 15:17:48,7.391203747143152,5.0625,32.985853790546116
2018-02-13 15:17:48,6.822281480023548,5.0625,33.03764795605787
2018-02-13 15:17:48,6.359000846237677,5.0625,32.85965081556196
2018-02-13 15:17:48,6.202407511785452,5.0625,32.73952683386369
2018-02-13 15:17:49,6.1467226151305,5.0625,32.69681051052805
2018-02-13 15:17:49,6.1467226151305,5.0625,32.69681051052805
2018-02-13 15:17:49,6.122274453359296,5.0625,32.44429876289678
2018-02-13 15:17:49,6.101055785022254,5.0625,32.16570785579631
2018-02-13 15:17:49,6.0969641771697525,5.0625,32.11198701313924
2018-02-13 15:17:49,6.054963882493212,5.0625,31.500174698560613
2018-02-13 15:17:49,6.015713797210367,5.0625,30.97159209761014
2018-02-13 15:17:49,5.995199392084714,5.0625,30.69775822090253
2018-02-13 15:17:49,5.953525238405916,5.0625,30.143166138024526
2018-02-13 15:17:49,5.8911325121039795,5.0625,29.30544332295949
2018-02-13 15:17:50,5.871761865535689,5.0625,29.02565849616235
2018-02-13 15:17:50,5.836272343439987,5.0625,28.465694757051324
2018-02-13 15:17:50,5.804656219039259,5.0625,27.9054021928101
2018-02-13 15:17:50,5.760238070896264,5.0625,27.064743945888296
2018-02-13 15:17:50,5.731121226501273,5.0625,26.50426896766919
2018-02-13 15:17:50,5.702093845669708,5.0625,25.943787459807766
2018-02-13 15:17:50,5.673093135364013,5.0,25.38330400535503
2018-02-13 15:17:50,5.644100375970652,5.0,24.82281997059215
2018-02-13 15:17:50,5.615109986872028,5.0,24.26233576282948
2018-02-13 15:17:51,5.5861203043963314,5.0,23.701851503492804
2018-02-13 15:17:51,5.55713083257632,5.0,23.141367228781093
2018-02-13 15:17:51,5.5281414235561215,5.0,22.58088294948584
2018-02-13 15:17:51,5.499152033257587,5.0,22.020398668824157
2018-02-13 15:17:51,5.470162648540224,5.0,21.459914387755106
2018-02-13 15:17:51,5.441173265486725,5.0,20.899430106564637
2018-02-13 15:17:51,5.411196051891807,5.0,20.33900076591928
2018-02-13 15:17:51,5.375642780918042,5.0,19.77891118188134
2018-02-13 15:17:51,5.4027330117634165,5.0,19.231408606387703
2018-02-13 15:17:51,5.5668517138992115,5.0,18.698565343246116
2018-02-13 15:17:52,5.622475783723587,5.0,18.143269316548015
2018-02-13 15:17:52,5.442824036103218,5.0,17.35481689456941
2018-02-13 15:17:52,5.0737747271624585,5.5,16.976631859789194
2018-02-13 15:17:52,4.641626337453943,5.5,16.63715865134185
2018-02-13 15:17:52,4.269232546335957,5.266367993957516,16.387006432857675
2018-02-13 15:17:52,3.9372996230449644,5.0625,16.25141404051743
2018-02-13 15:17:52,3.392236913256454,5.0625,16.12838880103996
2018-02-13 15:17:52,2.8959811531572086,5.0625,15.882722417242888
2018-02-13 15:17:52,2.388942921764965,5.0625,15.648713863971182
2018-02-13 15:17:52,1.8690778102247805,5.0625,15.440431340620165
2018-02-13 15:17:53,1.3331055216544314,5.0625,15.27957444928444
2018-02-13 15:17:53,0.7870861042821957,5.0625,15.154487340462623
2018-02-13 15:17:53,0.23551035417591493,5.0625,15.053999538445908
2018-02-13 15:17:53,-0.32205154337015074,5.0625,15.013357487117219
2018-02-13 15:17:53,-0.880413410078063,5.0625,15.033077347024687
2018-02-13 15:17:53,-1.4338336510273848,5.0625,15.111907924340983
2018-02-13 15:17:53,-1.9832713519393224,5.0625,15.220874187794209
2018-02-13 15:17:53,-2.522139577178848,5.0625,15.370283649073514
2018-02-13 15:17:53,-2.8600207923640824,5.0625,15.7533172672575
2018-02-13 15:17:53,-3.0553766170371546,5.0625,16.25778771684
2018-02-13 15:17:54,-3.1655122802573032,5.0625,16.80643452868088
2018-02-13 15:17:54,-3.2427269952034408,5.0625,17.369497261146677
2018-02-13 15:17:54,-3.3101274464540325,5.0625,17.936857611203806
2018-02-13 15:17:54,-3.3746021079891193,5.0625,18.50549915012445
2018-02-13 15:17:54,-3.4382045445947256,5.0625,19.07452263203305
2018-02-13 15:17:54,-3.5015469569328275,5.0625,19.643659977283903
2018-02-13 15:17:54,-3.564811851858451,5.0625,20.212831267026786
2018-02-13 15:17:54,-3.628053637597702,5.0625,20.782012676168222
2018-02-13 15:17:54,-3.691635332566932,5.0625,21.351158090824953
2018-02-13 15:17:54,-3.975712857482222,5.0625,21.789066653303053
2018-02-13 15:17:55,-4.388975805119117,5.0625,22.136667978774824
2018-02-13 15:17:55,-4.847468637075281,5.0625,22.446991848700804
2018-02-13 15:17:55,-5.331319292833143,5.0625,22.72528612097173
2018-02-13 15:17:55,-5.831846813696245,5.5,22.976248647006628
2018-02-13 15:17:55,-6.137499988079071,5.5,23.309720149239553
2018-02-13 15:17:55,-6.137499988079071,5.5,23.483434017114945
2018-02-13 15:17:55,-6.137499988079071,5.5,23.528460008717133
2018-02-13 15:17:55,-6.137499988079071,5.5,23.566467174618168
2018-02-13 15:17:55,-6.137499988079071,5.5,23.566467174618168
2018-02-13 15:17:55,-6.137499988079071,5.5,23.566467174618168
2018-02-13 15:17:56,-6.137499988079071,5.5,23.566467174618168
2018-02-13 15:17:56,-6.137499988079071,5.5,23.566467174618168
2018-02-13 15:17:56,-6.137499988079071,5.5,23.566467174618168
2018-02-13 15:17:56,-6.137499988079071,5.5,23.566467174618168
2018-02-13 15:17:56,-6.137499988079071,5.5,23.566467174618168
2018-02-13 15:17:56,-6.137499988079071,5.5,23.566467174618168
2018-02-13 15:17:56,-6.137499988079071,5.5,23.566467174618168
2018-02-13 15:17:56,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:56,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:57,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:57,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:57,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:57,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:57,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:57,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:57,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:57,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:57,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:57,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:58,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:58,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:58,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:58,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:58,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:58,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:58,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:58,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:58,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:58,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:59,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:59,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:59,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:59,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:59,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:59,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:59,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:59,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:59,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:17:59,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:18:00,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:18:00,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:18:00,-6.137499988079071,5.5,23.577797721520056
2018-02-13 15:18:00,-6.117451325058937,5.5,23.673725034490218
2018-02-13 15:18:00,-6.048580473012237,5.5,23.99873898168798
2018-02-13 15:18:00,-5.962714435487726,5.5,24.39151747409457
2018-02-13 15:18:00,-5.869816932809499,5.5,24.80405879807455
2018-02-13 15:18:00,-5.772525755327024,5.5,25.221957173869555
2018-02-13 15:18:00,-5.672752085457091,5.5,25.64117513626192
2018-02-13 15:18:00,-5.590166250235484,5.266367993957516,25.984462675371475
2018-02-13 15:18:01,-5.484607400451978,5.0,26.246921686808292
2018-02-13 15:18:01,-5.183948802252473,5.0625,26.563141734317128
2018-02-13 15:18:01,-4.830652144414898,5.0625,26.818919139503635
2018-02-13 15:18:01,-4.463218612456728,5.0625,27.059187653954893
2018-02-13 15:18:01,-4.092587180573787,5.0625,27.296448247194974
2018-02-13 15:18:01,-3.7233915204001278,5.0625,27.536504638814364
2018-02-13 15:18:01,-3.3588367235885244,5.0625,27.783660964687385
2018-02-13 15:18:01,-2.9997971861786255,5.0625,28.038770058968964
2018-02-13 15:18:01,-2.6501136896212643,5.0625,28.306407512693568
2018-02-13 15:18:01,-2.3753471778589983,5.0,28.616611808307567
2018-02-13 15:18:02,-2.267242689395289,5.5,29.010969925290908
2018-02-13 15:18:02,-2.2304394949563857,5.5,29.18184642880601
2018-02-13 15:18:02,-2.2233427140947697,5.5,29.214796641914745
2018-02-13 15:18:02,-2.2194678712942277,5.5,29.24797380045294
2018-02-13 15:18:02,-2.2194678712942277,5.5,29.24797380045294
2018-02-13 15:18:02,-2.2194678712942277,5.5,29.24797380045294
2018-02-13 15:18:02,-2.2194678712942277,5.5,29.24797380045294
2018-02-13 15:18:02,-2.2194678712942277,5.5,29.24797380045294
2018-02-13 15:18:02,-2.5452663033535714,5.266367993957516,29.311022346569985
2018-02-13 15:18:02,-2.6696687096159053,5.0,29.420478942700868
2018-02-13 15:18:03,-2.700267480366847,5.0625,29.57270552510238
2018-02-13 15:18:03,-2.726096396397679,5.0625,29.70120243912919
2018-02-13 15:18:03,-2.7310770009282805,5.0625,29.739509434050092
2018-02-13 15:18:03,-2.7310770009282805,5.0625,29.739509434050092
2018-02-13 15:18:03,-2.676829693043885,5.0625,29.994468826236414
2018-02-13 15:18:03,-2.649024143151621,5.0,30.119299880711992
2018-02-13 15:18:03,-2.649024143151621,5.0,30.119299880711992
2018-02-13 15:18:03,-2.6436623831921793,5.0,30.15651402399311
2018-02-13 15:18:03,-2.6436623831921793,5.0,30.15651402399311
2018-02-13 15:18:03,-2.6436623831921793,5.0,30.15651402399311
2018-02-13 15:18:04,-2.6436623831921793,5.0,30.15651402399311
2018-02-13 15:18:04,-2.6436623831921793,5.0,30.15651402399311
2018-02-13 15:18:04,-2.6436623831921793,5.0,30.15651402399311
2018-02-13 15:18:04,-2.6436623831921793,5.0,30.15651402399311
2018-02-13 15:18:04,-2.6436623831921793,5.0,30.15651402399311
2018-02-13 15:18:04,-2.6436623831921793,5.0,30.15651402399311
2018-02-13 15:18:04,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:04,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:04,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:05,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:05,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:05,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:05,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:05,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:05,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:05,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:05,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:05,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:05,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:06,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:06,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:06,-2.6436623831921793,5.0,30.16760815810875
2018-02-13 15:18:06,-2.620607541286347,5.0,30.262857684311427
2018-02-13 15:18:06,-2.4955529211266025,5.0,30.7767669729011
2018-02-13 15:18:06,-2.3959535711587137,5.0,31.180176891378494
2018-02-13 15:18:06,-2.291916077529038,5.0,31.59419184338543
2018-02-13 15:18:06,-2.154605889232016,5.0625,32.00099010073296
2018-02-13 15:18:06,-1.9314769228386126,5.0625,32.36134696348148
2018-02-13 15:18:06,-1.656792519223643,5.0625,32.68895629039059
2018-02-13 15:18:07,-1.55039236512539,5.0625,32.976368280168515
2018-02-13 15:18:07,-1.5186727694176057,5.0625,33.06205041281754
2018-02-13 15:18:07,-1.5186727694176057,5.0625,33.06205041281754
2018-02-13 15:18:07,-1.6338112141489773,5.0625,32.879112677256785
2018-02-13 15:18:07,-1.8440951035068451,5.0625,32.56841901688881
2018-02-13 15:18:07,-2.0907586783458214,5.0625,32.23505196442454
2018-02-13 15:18:07,-2.419429845833804,5.0625,31.992031533057457
2018-02-13 15:18:07,-2.813435714998832,5.0625,31.94391021930386
2018-02-13 15:18:07,-3.213925370741663,5.0625,32.03338546808283
2018-02-13 15:18:07,-3.4166672264744307,5.0625,32.09331536260237
2018-02-13 15:18:08,-3.470811472831656,5.0625,31.8788503127862
2018-02-13 15:18:08,-3.161814983122497,5.0625,31.72065404920886
2018-02-13 15:18:08,-2.8160530168672153,5.0625,31.522824627180796
2018-02-13 15:18:08,-2.5946736300862767,5.0,31.187915966596847
2018-02-13 15:18:08,-2.5088369582555856,5.0,30.9979430002806
2018-02-13 15:18:08,-2.3245991104769814,5.0,30.38773195647036
2018-02-13 15:18:08,-2.3601918891072273,5.0,29.98315425062151
2018-02-13 15:18:08,-2.4943370607335282,5.0,29.599375469953202
2018-02-13 15:18:08,-2.5079244882418834,5.0,29.39334300065167
2018-02-13 15:18:08,-2.519393855003159,5.0,29.185891477486166
2018-02-13 15:18:09,-2.552900816071883,5.0,28.910345227546713
2018-02-13 15:18:09,-2.570664908180561,5.0,28.775260369313457
2018-02-13 15:18:09,-2.595907011094141,5.0,28.60947131878885
2018-02-13 15:18:09,-2.6856310689279326,5.0,28.17530234655584
2018-02-13 15:18:09,-2.8220110106764196,5.0625,27.667556447518052
2018-02-13 15:18:09,-2.909786394300113,5.0625,27.408712914696196
2018-02-13 15:18:09,-3.2315438093508533,5.0625,26.639948763583504
2018-02-13 15:18:09,-3.4718478359387746,5.0625,26.13422076122862
2018-02-13 15:18:09,-3.7037657460847413,5.0625,25.623698164486314
2018-02-13 15:18:09,-4.011445812314889,5.0625,24.84075532454179
2018-02-13 15:18:10,-4.143271521843815,5.0625,24.298591645628676
2018-02-13 15:18:10,-4.185942972950443,5.0625,24.022521574511984
2018-02-13 15:18:10,-4.276364620894071,5.0625,23.187270951641807
2018-02-13 15:18:10,-4.323623731630789,5.0625,22.6283070374717
2018-02-13 15:18:10,-4.368310355257279,5.0625,22.068940302673127
2018-02-13 15:18:10,-4.39031804439918,5.0625,21.789204380788817
2018-02-13 15:18:10,-4.434089886567165,5.0625,21.229694402185288
2018-02-13 15:18:10,-4.476738055934163,5.0625,20.67009101174824
2018-02-13 15:18:10,-4.5235675367440535,5.0625,19.829707485065512
2018-02-13 15:18:10,-4.52396420465783,5.0625,19.549379968184667
2018-02-13 15:18:11,-4.494878771944059,5.0625,18.7085782196379
2018-02-13 15:18:11,-4.519836085789677,5.0625,18.155585580623153
2018-02-13 15:18:11,-4.515834683588423,5.0625,17.879288115478033
2018-02-13 15:18:11,-4.241279805969157,5.0625,17.105163452726856
2018-02-13 15:18:11,-3.9181783152178014,5.0625,16.64519677889811
2018-02-13 15:18:11,-3.5672458708699537,5.0625,16.197053498079356
2018-02-13 15:18:11,-3.261263965078058,5.0625,15.716650976330897
2018-02-13 15:18:11,-2.825877681994882,5.0625,15.417372272355408
2018-02-13 15:18:11,-2.318072597194771,5.0625,15.217335426235564
2018-02-13 15:18:12,-1.7876940980592622,5.0625,15.050341980864971
2018-02-13 15:18:12,-1.2383835282382165,5.0625,14.985519579994246
2018-02-13 15:18:12,-0.6825940179509189,5.0625,15.002371635540726
2018-02-13 15:18:12,-0.4039848437747082,5.0625,15.023104826991073
2018-02-13 15:18:12,0.36701285752508284,5.0625,14.859944791578556
2018-02-13 15:18:12,0.5977779717866838,5.0625,14.711965755971534
2018-02-13 15:18:12,1.294623066777774,5.0625,14.300000011920815
2018-02-13 15:18:12,1.7529741176330162,5.0625,14.32171694014474
2018-02-13 15:18:12,2.1898594269343903,5.0625,14.366555763146607
2018-02-13 15:18:12,2.4033380687897647,5.0625,14.404837650528691
2018-02-13 15:18:13,3.028414577232695,5.0625,14.572200873543437
2018-02-13 15:18:13,3.1670637642592396,5.0625,14.703857846601124
2018-02-13 15:18:13,3.405321052035788,5.0625,15.264131492374219
2018-02-13 15:18:13,3.8293184156607367,5.0625,15.70065760582068
2018-02-13 15:18:13,3.9998631154022632,5.0625,15.825586451814303
2018-02-13 15:18:13,4.348820044110425,5.0625,16.073182530783072
2018-02-13 15:18:13,4.862376600095843,5.0,16.465157847825083
2018-02-13 15:18:13,5.19306575984541,5.5,16.741929610034532
2018-02-13 15:18:13,5.506153046994314,5.421599998474122,17.03812413977218
2018-02-13 15:18:13,5.699999988079071,5.035840625044557,17.24131184298011
2018-02-13 15:18:14,5.699999988079071,5.0,17.336863053920496
2018-02-13 15:18:14,5.699999988079071,5.0,17.47129023993267
2018-02-13 15:18:14,5.845442988211346,5.0625,17.721825547402176
2018-02-13 15:18:14,5.919992726334215,5.0625,17.832263341453597
2018-02-13 15:18:14,6.131293096656975,5.0625,18.12873917446177
2018-02-13 15:18:14,6.423909122311954,5.0625,18.537195852515993
2018-02-13 15:18:14,6.741034365765444,5.0625,18.97884323731978
2018-02-13 15:18:14,7.066731741883586,5.0625,19.42947207553368
2018-02-13 15:18:14,7.397687041074278,5.0625,19.880783128167053
2018-02-13 15:18:14,7.772749541791313,5.0625,20.286869570572946
2018-02-13 15:18:15,7.996646824454842,5.0625,20.447284018250258
2018-02-13 15:18:15,8.732835219668573,5.0625,20.83612814352111
2018-02-13 15:18:15,9.251928908295554,5.0625,21.04365243725485
2018-02-13 15:18:15,9.778254907396104,5.0625,21.236304716143792
2018-02-13 15:18:15,10.306954352606112,5.0625,21.42390068517372
2018-02-13 15:18:15,10.84127526058387,5.0625,21.594794713947493
2018-02-13 15:18:15,11.379037770101377,5.0625,21.75496442950694
2018-02-13 15:18:15,11.919568620093287,5.0625,21.905689078674982
2018-02-13 15:18:15,12.462463535689267,5.0625,22.047753310823055
2018-02-13 15:18:15,13.008836911071057,5.0625,22.17545570848216
2018-02-13 15:18:16,13.283309009953541,5.0625,22.23353014046708
2018-02-13 15:18:16,14.108711541376351,5.0625,22.398645795478615
2018-02-13 15:18:16,14.660734894727625,5.0625,22.49961545200449
2018-02-13 15:18:16,15.216281601434275,5.0625,22.57661098555087
2018-02-13 15:18:16,15.495097098111842,5.0625,22.607027857475344
2018-02-13 15:18:16,16.282111247834564,5.0625,22.82921105627645
2018-02-13 15:18:16,16.69992508307348,5.0625,23.17612096878605
2018-02-13 15:18:16,17.074000823481583,5.0,23.584285605251438
2018-02-13 15:18:16,17.423648102901893,5.5,24.019742701193707
2018-02-13 15:18:16,17.702359403544392,5.266367993957516,24.383701713129682
2018-02-13 15:18:17,17.932466819377282,4.731523797587016,24.69123020688869
2018-02-13 15:18:17,18.172947485837994,4.0625,25.029431038343205
2018-02-13 15:18:17,18.494655114984084,4.0625,25.55935039337345
2018-02-13 15:18:17,18.756636820624408,4.0625,26.07443572447866
2018-02-13 15:18:17,18.985145180013433,4.0625,26.59204658944887
2018-02-13 15:18:17,19.305519558939864,4.0625,27.372213967421686
2018-02-13 15:18:17,19.5113628871934,4.0625,27.894489073782154
2018-02-13 15:18:17,19.681734144034863,4.0625,28.42802053181299
2018-02-13 15:18:17,19.80727091655467,4.0625,28.973836489650978
2018-02-13 15:18:17,19.863002122786156,4.0625,29.248573076208572
2018-02-13 15:18:18,19.968927391500756,4.0625,29.799453801381276
2018-02-13 15:18:18,20.12318774689686,4.0625,30.626951220214266
2018-02-13 15:18:18,20.225265580675796,4.0625,31.178809970377074
2018-02-13 15:18:18,20.327205692695543,4.0625,31.730703729662707
2018-02-13 15:18:18,20.429930234136236,4.0,32.2824544271366
2018-02-13 15:18:18,20.53306565552623,4.0,32.83412955718808
2018-02-13 15:18:18,20.636323566831493,4.0,33.38578215937662
2018-02-13 15:18:18,20.743710498371684,4.0,33.936607362015025
2018-02-13 15:18:18,20.896320620522488,4.0,34.472429353794155
2018-02-13 15:18:19,21.029959668679908,4.0,34.712190386290104
2018-02-13 15:18:19,21.61725363006724,4.0,34.79616308568154
2018-02-13 15:18:19,21.669743902023583,4.0,34.436630468282885
2018-02-13 15:18:19,21.472204740427742,4.0,34.16950698446067
2018-02-13 15:18:19,21.4133151420491,4.0,34.08987318145813
2018-02-13 15:18:19,21.4295076059268,4.0,33.9741273950566
2018-02-13 15:18:19,21.62674773022627,4.0,33.925000011920815
2018-02-13 15:18:19,21.952923522585365,4.0,33.89502748288203
2018-02-13 15:18:19,22.048772328396808,4.0,33.878662480126025
2018-02-13 15:18:19,22.170330802910144,4.0,33.95959302078654
2018-02-13 15:18:20,22.251355701339776,4.0,34.18369601798628
2018-02-13 15:18:20,22.42559217288965,3.9215999984741217,34.051194036368315
2018-02-13 15:18:20,22.490814165160486,3.766367993957516,33.981620319997205
2018-02-13 15:18:20,22.74382595950044,3.5,33.642325456771005
2018-02-13 15:18:20,22.913482534281002,3.266367993957516,33.34627990973377
2018-02-13 15:18:20,23.05084645668819,3.0,33.092810872032146
2018-02-13 15:18:20,23.154388543438813,2.9215999984741217,32.88500521398123
2018-02-13 15:18:20,23.354408779425512,2.231523797587016,32.47329194316768
2018-02-13 15:18:20,23.525656298531658,2.0,32.099695209530296
2018-02-13 15:18:20,23.66628669577574,1.766367993957516,31.747482238455063
2018-02-13 15:18:21,23.711996629980035,1.0,31.299322069497236
2018-02-13 15:18:21,23.7775051898343,0.9215999984741217,30.837384605634213
2018-02-13 15:18:21,23.830523899111085,0.5358406250445569,30.54754758953601
2018-02-13 15:18:21,23.89301168069096,0.23152379758701613,30.235004496293868
2018-02-13 15:18:21,23.98116963032942,0.0625,29.84582965617443
2018-02-13 15:18:21,24.15331587520734,0.0625,29.437629302160076
2018-02-13 15:18:21,24.470890872488894,0.0625,29.158735558235264
2018-02-13 15:18:21,24.809710323825698,0.0625,28.892395195167353
2018-02-13 15:18:21,25.003826949318977,0.0625,28.524408289170026
2018-02-13 15:18:21,25.071302664099335,0.0625,28.105885949661968
2018-02-13 15:18:22,25.08938019066909,0.0625,27.67192707519058
2018-02-13 15:18:22,25.089955830354143,0.0625,27.23338064929885
2018-02-13 15:18:22,25.087482349354673,0.0625,26.793466600610145
2018-02-13 15:18:22,24.991835153350735,0.0625,26.378170919193167
2018-02-13 15:18:22,24.756398025042813,0.0625,26.024826931522114
2018-02-13 15:18:22,24.472324622575798,0.0625,25.696213991161187
2018-02-13 15:18:22,24.138779203062654,0.0625,25.466395943198222
2018-02-13 15:18:22,23.73911572008967,0.0625,25.438864152562132
2018-02-13 15:18:22,23.53069782253442,0.0625,25.45234161676865
2018-02-13 15:18:22,22.893582434855603,0.0,25.516223748009736
2018-02-13 15:18:23,22.465255188550714,0.0,25.561602940433318
2018-02-13 15:18:23,22.03626838986827,0.0,25.607375083153386
2018-02-13 15:18:23,21.82168894122094,0.0,25.630312421253507
2018-02-13 15:18:23,21.626043186419338,0.0,25.580868113710267
2018-02-13 15:18:23,20.823187544092093,0.0,25.278688755553617
2018-02-13 15:18:23,20.40650964340182,0.0,25.141316167583625
2018-02-13 15:18:23,20.1962315002761,0.0,25.077041542528036
2018-02-13 15:18:23,19.561972431127288,0.0,24.89318051185296
2018-02-13 15:18:23,19.140714032585265,0.0,24.76469231528762
2018-02-13 15:18:23,18.7282044026731,0.0,24.68980265552318
2018-02-13 15:18:24,18.52529817181039,0.0,24.72557150343573
2018-02-13 15:18:24,17.91817360945811,0.0,24.912666666600558
2018-02-13 15:18:24,17.50862621169449,0.0,25.04325908281254
2018-02-13 15:18:24,17.09198390049255,0.0625,25.15319315539449
2018-02-13 15:18:24,16.670053412372,0.0625,25.242036332988164
2018-02-13 15:18:24,16.243113323415628,0.0625,25.300745131578367
2018-02-13 15:18:24,15.81379941277305,0.0625,25.34259492704723
2018-02-13 15:18:24,15.631715541194808,0.0625,25.429609589197128
2018-02-13 15:18:24,15.163896586249393,0.0625,25.851591198322637
2018-02-13 15:18:24,14.840142888825653,0.0625,26.10773053959565
2018-02-13 15:18:25,14.44159049962741,0.0625,26.2084375523998
2018-02-13 15:18:25,14.232555602392608,0.0625,26.23851239031842
2018-02-13 15:18:25,13.6273253335969,0.0625,26.301791700700278
2018-02-13 15:18:25,13.592600536512464,0.0625,26.305232634563936
2018-02-13 15:18:25,13.592600536512464,0.0625,26.305232634563936
2018-02-13 15:18:25,13.557636571506464,0.0625,26.305232634563936
2018-02-13 15:18:25,13.305747002566932,0.0625,26.323969260590275
2018-02-13 15:18:25,13.125533933821544,0.0625,26.337540554174893
2018-02-13 15:18:25,12.724609709750439,0.0625,26.36773292805725
2018-02-13 15:18:25,12.518394511171778,0.0625,26.38075190549864
2018-02-13 15:18:26,12.518394511171778,0.0625,26.38075190549864
2018-02-13 15:18:26,12.388364374291314,0.0625,26.39803358307256
2018-02-13 15:18:26,12.05776690834034,0.0625,26.46184947895017
2018-02-13 15:18:26,11.481901387874245,0.0625,26.658182838976245
2018-02-13 15:18:26,11.12009769878614,0.0625,26.87777083436856
2018-02-13 15:18:26,10.94462314433008,0.0625,27.000164655491346
2018-02-13 15:18:26,10.427684100154124,0.0625,27.386695359604403
