2018-02-07 10:18:25,75.58958784431837,-0.0625,1.9867015979462508
2018-02-07 10:18:25,75.9261015394485,-0.0625,2.15754664094311
2018-02-07 10:18:25,76.2966110847504,-0.0625,2.345651078040021
2018-02-07 10:18:25,76.67725533927643,-0.0625,2.538900817863748
2018-02-07 10:18:25,76.97353753890758,-0.0625,2.689320684477593
2018-02-07 10:18:25,77.06186402365154,-0.0625,2.7341632638502062
2018-02-07 10:18:26,77.06186402365154,-0.0625,2.7341632638502062
2018-02-07 10:18:26,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:26,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:26,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:26,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:26,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:26,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:26,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:26,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:26,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:27,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:27,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:27,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:27,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:27,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:27,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:27,77.09327309474685,-0.0625,2.747531557347969
2018-02-07 10:18:27,77.00042774424293,-0.0625,2.7161669450666466
2018-02-07 10:18:27,76.68546530733317,-0.0625,2.610449438321666
2018-02-07 10:18:27,76.10321711386001,-0.0625,2.4214478752821833
2018-02-07 10:18:28,75.78726674641058,-0.0625,2.3305519224403213
2018-02-07 10:18:28,75.6930768647872,-0.0625,2.3034543782680146
2018-02-07 10:18:28,75.6930768647872,-0.0625,2.3034543782680146
2018-02-07 10:18:28,75.65958275826927,-0.0625,2.2982291434531987
2018-02-07 10:18:28,75.65958275826927,-0.0625,2.2982291434531987
2018-02-07 10:18:28,75.65958275826927,-0.0625,2.2982291434531987
2018-02-07 10:18:28,75.65958275826927,-0.0625,2.2982291434531987
2018-02-07 10:18:28,75.65958275826927,-0.0625,2.2982291434531987
2018-02-07 10:18:28,75.59762308555003,-0.0625,2.374156721366006
2018-02-07 10:18:28,75.3875725955599,-0.0625,2.6315600329783138
2018-02-07 10:18:29,75.1333738532324,-0.0625,2.94306417698607
2018-02-07 10:18:29,74.86782425638592,-0.0625,3.2721557942657853
2018-02-07 10:18:29,74.61089062539594,-0.0625,3.615554742068724
2018-02-07 10:18:29,74.37064236651406,-0.0625,3.9729091257855487
2018-02-07 10:18:29,74.02761537408907,-0.0625,4.521569496481504
2018-02-07 10:18:29,73.8037469017919,-0.0625,4.890613677212684
2018-02-07 10:18:29,73.70959636891888,-0.0625,5.046584942901717
2018-02-07 10:18:29,73.69144126825466,-0.0625,5.076660970544907
2018-02-07 10:18:29,73.67611625489371,-0.0625,5.106944147592202
2018-02-07 10:18:30,73.67611625489371,-0.0625,5.106944147592202
2018-02-07 10:18:30,73.67611625489371,-0.0625,5.106944147592202
2018-02-07 10:18:30,73.67611625489371,-0.0625,5.106944147592202
2018-02-07 10:18:30,73.67611625489371,-0.0625,5.106944147592202
2018-02-07 10:18:30,73.67611625489371,-0.0625,5.106944147592202
2018-02-07 10:18:30,73.67611625489371,-0.0625,5.106944147592202
2018-02-07 10:18:30,73.67611625489371,-0.0625,5.106944147592202
2018-02-07 10:18:30,73.67611625489371,-0.0625,5.106944147592202
2018-02-07 10:18:30,73.67611625489371,-0.0625,5.106944147592202
2018-02-07 10:18:30,73.67611625489371,-0.0625,5.106944147592202
2018-02-07 10:18:31,73.67611625489371,-0.0625,5.106944147592202
2018-02-07 10:18:31,73.67611625489371,-0.0625,5.106944147592202
2018-02-07 10:18:31,73.68751547929423,-0.0625,5.204278905039445
2018-02-07 10:18:31,73.72616017455732,-0.0625,5.534255042704075
2018-02-07 10:18:31,73.7729271824989,0.0,5.933585314184938
2018-02-07 10:18:31,73.82211558236946,0.0,6.353591167425606
2018-02-07 10:18:31,73.87202583808403,0.0,6.779760743830053
2018-02-07 10:18:31,73.92215129062538,0.0,7.207767825156054
2018-02-07 10:18:31,73.97234089679881,0.0,7.6363226962265
2018-02-07 10:18:31,74.02254962820092,0.0,8.06504087222234
2018-02-07 10:18:32,74.0613648367405,0.0,8.396472974593394
2018-02-07 10:18:32,74.07293627413759,0.0,8.495278210176792
2018-02-07 10:18:32,74.07293627413759,0.0,8.495278210176792
2018-02-07 10:18:32,74.07293627413759,0.0,8.530413545609065
2018-02-07 10:18:32,74.07293627413759,0.0,8.530413545609065
2018-02-07 10:18:32,74.07293627413759,0.0,8.530413545609065
2018-02-07 10:18:32,74.07293627413759,0.0,8.530413545609065
2018-02-07 10:18:32,74.07293627413759,0.0,8.530413545609065
2018-02-07 10:18:32,74.07293627413759,0.0,8.530413545609065
2018-02-07 10:18:32,74.07293627413759,0.0,8.530413545609065
2018-02-07 10:18:33,74.07293627413759,0.0,8.530413545609065
2018-02-07 10:18:33,74.07293627413759,0.0,8.530413545609065
2018-02-07 10:18:33,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:33,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:33,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:33,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:33,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:33,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:33,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:33,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:34,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:34,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:34,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:34,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:34,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:34,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:34,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:34,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:34,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:34,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:35,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:35,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:35,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:35,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:35,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:35,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:35,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:35,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:35,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:36,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:36,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:36,74.07293627413759,0.0,8.533514775179498
2018-02-07 10:18:36,74.12388650639633,0.0,8.77776527730839
2018-02-07 10:18:36,74.2009523060508,0.0,9.147211292136632
2018-02-07 10:18:36,74.28580357600362,0.0,9.553980101099
2018-02-07 10:18:36,74.37297581975906,0.0,9.971875434742259
2018-02-07 10:18:36,74.45957821423877,0.0,10.393342335625647
2018-02-07 10:18:36,74.53377264916196,0.0,10.81806306996134
2018-02-07 10:18:36,74.57966922421957,0.0,11.148294989760444
2018-02-07 10:18:37,74.593351730768,0.0,11.246742431633123
2018-02-07 10:18:37,74.593351730768,0.0,11.246742431633123
2018-02-07 10:18:37,74.593351730768,0.0,11.281750534920576
2018-02-07 10:18:37,74.593351730768,0.0,11.281750534920576
2018-02-07 10:18:37,74.593351730768,0.0,11.281750534920576
2018-02-07 10:18:37,74.593351730768,0.0,11.281750534920576
2018-02-07 10:18:37,74.593351730768,0.0,11.281750534920576
2018-02-07 10:18:37,74.57193537108844,0.0,11.533420300045975
2018-02-07 10:18:37,74.53665967525325,0.0,11.909161446265756
2018-02-07 10:18:37,74.47650462427248,0.0,12.534532586004048
2018-02-07 10:18:38,74.43391624613275,0.0,12.9614946222502
2018-02-07 10:18:38,74.41237686533333,0.0,13.175765187284412
2018-02-07 10:18:38,74.34745193695568,0.0,13.819564770203698
2018-02-07 10:18:38,74.31393523652156,0.0,14.151525252112691
2018-02-07 10:18:38,74.30394336953378,0.0,14.250488006127057
2018-02-07 10:18:38,74.30394336953378,0.0,14.250488006127057
2018-02-07 10:18:38,74.30394336953378,0.0,14.285679355422076
2018-02-07 10:18:38,74.30394336953378,0.0,14.285679355422076
2018-02-07 10:18:38,74.30394336953378,0.0,14.285679355422076
2018-02-07 10:18:39,74.30394336953378,0.0,14.285679355422076
2018-02-07 10:18:39,74.29409461095548,0.0,14.386289377444655
2018-02-07 10:18:39,74.26070617498777,0.0,14.716838752998342
2018-02-07 10:18:39,74.2203001829252,0.0,15.11686274507207
2018-02-07 10:18:39,74.17780214462391,0.0,15.537598236735676
2018-02-07 10:18:39,74.1346804337212,0.0,15.964508159245383
2018-02-07 10:18:39,74.09137279599406,0.0,16.393258778808814
2018-02-07 10:18:39,74.04800973049282,0.0,16.82255813974257
2018-02-07 10:18:39,74.00463014108152,0.0,17.252021089296704
2018-02-07 10:18:39,73.96124562562704,0.0,17.681532807247322
2018-02-07 10:18:40,73.94293458160496,0.0,17.862814259697018
2018-02-07 10:18:40,73.93940365259857,0.0,17.89777086501138
2018-02-07 10:18:40,73.93940365259857,0.0,17.932968234832515
2018-02-07 10:18:40,73.93940365259857,0.0,17.932968234832515
2018-02-07 10:18:40,73.93940365259857,0.0,17.932968234832515
2018-02-07 10:18:40,73.91432871263362,0.0,18.184319744028045
2018-02-07 10:18:40,73.87640110732116,0.0,18.559807420791373
2018-02-07 10:18:40,73.83464191593589,0.0,18.97322824258066
2018-02-07 10:18:40,73.79174046717156,0.0,19.39795754445953
2018-02-07 10:18:40,73.74849849312733,0.0,19.826058085971965
2018-02-07 10:18:41,73.70515500302514,0.0,20.25516364819245
2018-02-07 10:18:41,73.66178124935482,0.0,20.684568823235963
2018-02-07 10:18:41,73.61285634612813,0.0,21.11342432543276
2018-02-07 10:18:41,73.55613679372044,0.0,21.541345186208673
2018-02-07 10:18:41,73.49695126900707,0.0,21.968967563432756
2018-02-07 10:18:41,73.47184172532536,0.0,22.14943332409092
2018-02-07 10:18:41,73.4669998377729,0.0,22.184232639094404
2018-02-07 10:18:41,73.4669998377729,0.0,22.219271635263624
2018-02-07 10:18:41,73.4669998377729,0.0,22.219271635263624
2018-02-07 10:18:41,73.4321887107705,0.0,22.46943199524651
2018-02-07 10:18:42,73.37953443972242,0.0,22.843139119339412
2018-02-07 10:18:42,73.32156084070834,0.0,23.254599510483956
2018-02-07 10:18:42,73.26200146454994,0.0,23.677314757203447
2018-02-07 10:18:42,73.20196934274259,0.0,24.10338525722699
2018-02-07 10:18:42,73.14179628786059,0.0,24.53045601217687
2018-02-07 10:18:42,73.04826433275969,0.0,25.171070585834343
2018-02-07 10:18:42,72.97787402576785,0.0,25.596955005626626
2018-02-07 10:18:42,72.89994878647701,0.0,26.021529410111697
2018-02-07 10:18:42,72.81014014227424,0.0,26.443680636704954
2018-02-07 10:18:42,72.70748273876967,0.0,26.862877225116904
2018-02-07 10:18:43,72.58725493511866,0.0,27.277227782698333
2018-02-07 10:18:43,72.44603875806683,0.0,27.684752567445628
2018-02-07 10:18:43,72.27052671771366,0.0,28.078116776263016
2018-02-07 10:18:43,72.05387567863681,0.0,28.44952792275268
2018-02-07 10:18:43,71.79596144362051,0.0,28.79327642906503
2018-02-07 10:18:43,71.50474030419241,0.0,29.109852990020784
2018-02-07 10:18:43,71.16860670706535,0.0,29.374441503543665
2018-02-07 10:18:43,70.79772134643389,0.0,29.589392417101806
2018-02-07 10:18:43,70.41390288291916,0.0,29.784439029346004
2018-02-07 10:18:43,70.25121778107427,0.0,29.86569016094353
2018-02-07 10:18:44,70.11432561602834,0.0,29.932228545310466
2018-02-07 10:18:44,69.80020431756805,0.0,30.07499998807907
2018-02-07 10:18:44,69.43291822498588,0.0,30.07499998807907
2018-02-07 10:18:44,69.04408091836797,0.0,30.07499998807907
2018-02-07 10:18:44,68.6429751532416,0.0,30.07499998807907
2018-02-07 10:18:44,68.23317589319868,0.0,30.07499998807907
2018-02-07 10:18:44,67.61126324600423,0.0,30.07499998807907
2018-02-07 10:18:44,67.19534472695261,0.0,30.07499998807907
2018-02-07 10:18:44,66.77918955152421,0.0,30.07499998807907
2018-02-07 10:18:45,66.6035354446442,0.0,30.07499998807907
2018-02-07 10:18:45,66.56966396356836,0.0,30.07499998807907
2018-02-07 10:18:45,66.5355591918065,0.0,30.07499998807907
2018-02-07 10:18:45,66.5355591918065,0.0,30.07499998807907
2018-02-07 10:18:45,66.28899665564978,0.0,30.07499998807907
2018-02-07 10:18:45,65.91868062043335,0.0,30.07499998807907
2018-02-07 10:18:45,65.62912473655956,0.0,30.07499998807907
2018-02-07 10:18:45,65.22573000064881,0.0,30.07499998807907
2018-02-07 10:18:45,65.05222170733089,0.0,30.07499998807907
2018-02-07 10:18:45,64.7521293778891,0.0,30.07499998807907
2018-02-07 10:18:46,64.36103706062369,0.0,30.07499998807907
2018-02-07 10:18:46,63.94260457329602,0.0,30.07499998807907
2018-02-07 10:18:46,63.51528547537691,0.0,30.065291285282
2018-02-07 10:18:46,63.334524686564976,0.0,30.061452205402986
2018-02-07 10:18:46,63.29966848111525,0.0,30.061452205402986
2018-02-07 10:18:46,63.26457220266542,0.0,30.061452205402986
2018-02-07 10:18:46,63.26457220266542,0.0,30.061452205402986
2018-02-07 10:18:46,63.26457220266542,0.0,30.061452205402986
2018-02-07 10:18:46,63.26457220266542,0.0,30.061452205402986
2018-02-07 10:18:46,63.26457220266542,0.0,30.061452205402986
2018-02-07 10:18:47,63.26457220266542,0.0,30.061452205402986
2018-02-07 10:18:47,63.26457220266542,0.0,30.061452205402986
2018-02-07 10:18:47,63.26457220266542,0.0,30.061452205402986
2018-02-07 10:18:47,63.26457220266542,0.0,30.061452205402986
2018-02-07 10:18:47,63.26457220266542,0.0,30.061452205402986
2018-02-07 10:18:47,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:47,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:47,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:47,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:47,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:48,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:48,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:48,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:48,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:48,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:48,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:48,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:48,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:48,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:48,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:49,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:49,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:49,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:49,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:49,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:49,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:49,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:49,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:49,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:49,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:50,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:50,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:50,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:50,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:50,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:50,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:50,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:50,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:50,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:51,63.26147442046977,0.0,30.061452205402986
2018-02-07 10:18:51,63.01472364959477,0.0,30.024463315270737
2018-02-07 10:18:51,62.641569174232586,0.0,29.968026563546005
2018-02-07 10:18:51,62.23073172334955,0.0,29.905792091767864
2018-02-07 10:18:51,61.80866037192641,0.0,29.84182922647682
2018-02-07 10:18:51,61.38324001423189,0.0,29.777351099305577
2018-02-07 10:18:51,60.95682126395184,0.0,29.71271936428792
2018-02-07 10:18:51,60.530104876798646,0.0,29.648041836302923
2018-02-07 10:18:51,60.103299759310744,0.0,29.583350656698542
2018-02-07 10:18:51,59.67646818988419,0.0,29.518655407327003
2018-02-07 10:18:52,59.24962873470969,0.0,29.453958944692488
2018-02-07 10:18:52,58.82278692866703,0.0,29.389262120364776
2018-02-07 10:18:52,58.39594442179282,0.0,29.3245651882105
2018-02-07 10:18:52,57.96910170598943,0.0,29.25986822391144
2018-02-07 10:18:52,57.54225892790089,0.0,29.195171250029432
2018-02-07 10:18:52,57.11541613124416,0.0,29.130474273290645
2018-02-07 10:18:52,56.688573329051906,0.0,29.065777295700173
2018-02-07 10:18:52,56.26173052520943,0.0,29.001080317855838
2018-02-07 10:18:52,55.62146631864363,0.0,28.904034850965928
2018-02-07 10:18:52,55.408044916393976,0.0,28.871686361993227
2018-02-07 10:18:53,54.76778070960114,0.0,28.77464089506836
2018-02-07 10:18:53,54.3409379050608,0.0,28.709943917116618
2018-02-07 10:18:53,53.91409510051835,0.0,28.645246939164565
2018-02-07 10:18:53,53.48725229597528,0.0,28.580549961212455
2018-02-07 10:18:53,53.06040949143204,0.0,28.515852983260288
2018-02-07 10:18:53,52.88025704271678,0.0,28.488547101847985
2018-02-07 10:18:53,52.845518143832976,0.0,28.483281693244976
2018-02-07 10:18:53,52.81053997990102,0.0,28.483281693244976
2018-02-07 10:18:53,52.81053997990102,0.0,28.483281693244976
2018-02-07 10:18:53,52.710559320017865,0.0,28.46859548130135
2018-02-07 10:18:54,52.38207976389816,0.0,28.418807516332038
2018-02-07 10:18:54,51.98456062433394,0.0,28.35855515472673
2018-02-07 10:18:54,51.56645967553027,0.0,28.295183188329247
2018-02-07 10:18:54,51.14222295865801,0.0,28.230881217613444
2018-02-07 10:18:54,50.92825834094276,0.0,28.19845039294563
2018-02-07 10:18:54,50.92825834094276,0.0,28.19845039294563
2018-02-07 10:18:54,50.89343102212462,0.0,28.19845039294563
2018-02-07 10:18:54,50.89343102212462,0.0,28.19845039294563
2018-02-07 10:18:54,50.89343102212462,0.0,28.19845039294563
2018-02-07 10:18:55,50.89343102212462,0.0,28.19845039294563
2018-02-07 10:18:55,50.89343102212462,0.0,28.19845039294563
2018-02-07 10:18:55,50.89343102212462,0.0,28.19845039294563
2018-02-07 10:18:55,50.89343102212462,0.0,28.19845039294563
2018-02-07 10:18:55,50.89343102212462,0.0,28.19845039294563
2018-02-07 10:18:55,50.89343102212462,0.0,28.19845039294563
2018-02-07 10:18:55,50.89343102212462,0.0,28.19845039294563
2018-02-07 10:18:55,50.89035697972116,0.0,28.19845039294563
2018-02-07 10:18:55,50.89035697972116,0.0,28.19845039294563
2018-02-07 10:18:55,50.89035697972116,0.0,28.19845039294563
2018-02-07 10:18:56,50.89035697972116,0.0,28.19845039294563
2018-02-07 10:18:56,50.89035697972116,0.0,28.19845039294563
2018-02-07 10:18:56,50.89035697972116,0.0,28.19845039294563
2018-02-07 10:18:56,50.79873231744108,0.0,28.233219913109167
2018-02-07 10:18:56,50.30423367413567,-0.0625,28.420871142826
2018-02-07 10:18:56,49.9157408730029,-0.0625,28.56829551467348
2018-02-07 10:18:56,49.516621458804195,-0.0625,28.719752449676605
2018-02-07 10:18:56,49.00440174130529,0.0,28.91412843265485
2018-02-07 10:18:56,48.911606080297986,0.0,28.94934232077398
2018-02-07 10:18:57,48.79222784277482,0.0,28.99437237330531
2018-02-07 10:18:57,48.47305845965394,0.0,29.1145702046598
2018-02-07 10:18:57,48.09432812553575,0.0,29.257176758771607
2018-02-07 10:18:57,47.69784171482519,0.0,29.406463713228845
2018-02-07 10:18:57,47.29606193235554,0.0,29.55774220237811
2018-02-07 10:18:57,46.8931621574979,0.0,29.710807278953325
2018-02-07 10:18:57,46.692558478235924,0.0,29.790095404946783
2018-02-07 10:18:57,46.49057313603919,0.0,29.869929629921444
2018-02-07 10:18:57,46.49057313603919,0.0,29.869929629921444
2018-02-07 10:18:57,46.45769570058104,0.0,29.880823656568737
2018-02-07 10:18:58,46.45769570058104,0.0,29.880823656568737
2018-02-07 10:18:58,46.45769570058104,0.0,29.880823656568737
2018-02-07 10:18:58,46.37213239854094,0.0,29.928603566835136
2018-02-07 10:18:58,46.08206286250362,0.0,30.090583014477147
2018-02-07 10:18:58,45.73135408296548,0.0,30.287191534345652
2018-02-07 10:18:58,45.362637972289974,-0.0625,30.49424885442079
2018-02-07 10:18:58,44.988553586838066,0.0,30.704421129741945
2018-02-07 10:18:58,44.83038565371527,0.0,30.79329001367489
2018-02-07 10:18:58,44.799886041444665,0.0,30.810426650977774
2018-02-07 10:18:58,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:18:59,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:18:59,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:18:59,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:18:59,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:18:59,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:18:59,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:18:59,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:18:59,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:18:59,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:18:59,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:19:00,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:19:00,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:19:00,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:19:00,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:19:00,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:19:00,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:19:00,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:19:00,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:19:00,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:19:00,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:19:01,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:19:01,44.76917636232014,0.0,30.824891962984907
2018-02-07 10:19:01,44.56887898846918,0.0,30.67703925322337
2018-02-07 10:19:01,44.4375794363566,0.0,30.553873744214684
2018-02-07 10:19:01,44.042400899597226,0.0,30.089800925547934
2018-02-07 10:19:01,43.91932073567841,0.0,29.91694772206995
2018-02-07 10:19:01,43.61658330810269,0.0,29.46289569454916
2018-02-07 10:19:01,43.56211936037238,0.0,29.380275528499283
2018-02-07 10:19:01,43.56211936037238,0.0,29.380275528499283
2018-02-07 10:19:02,43.54275187380989,0.0,29.35089563551594
2018-02-07 10:19:02,43.40876084189517,0.0,29.14041846610894
2018-02-07 10:19:02,43.21161830472556,0.0,28.818661792557435
2018-02-07 10:19:02,43.010775558229795,0.0,28.455183715862034
2018-02-07 10:19:02,42.82120033280847,0.0,28.0729811084459
2018-02-07 10:19:02,42.63599617380038,0.0,27.684708645964946
2018-02-07 10:19:02,42.45209509992986,-0.0625,27.29462666215113
2018-02-07 10:19:02,42.26858249667845,-0.0625,26.904005230950332
2018-02-07 10:19:02,42.1911499723638,-0.0625,26.739111907033617
2018-02-07 10:19:02,42.1762186147738,-0.0625,26.707315433841018
2018-02-07 10:19:03,42.16361481494937,-0.0625,26.675299961631907
2018-02-07 10:19:03,42.16361481494937,-0.0625,26.675299961631907
2018-02-07 10:19:03,42.16361481494937,-0.0625,26.675299961631907
2018-02-07 10:19:03,42.16361481494937,-0.0625,26.675299961631907
2018-02-07 10:19:03,42.16361481494937,-0.0625,26.675299961631907
2018-02-07 10:19:03,42.16361481494937,-0.0625,26.675299961631907
2018-02-07 10:19:03,42.16361481494937,-0.0625,26.675299961631907
2018-02-07 10:19:03,42.16361481494937,-0.0625,26.675299961631907
2018-02-07 10:19:03,42.16361481494937,-0.0625,26.675299961631907
2018-02-07 10:19:03,42.16361481494937,-0.0625,26.675299961631907
2018-02-07 10:19:04,42.16361481494937,-0.0625,26.675299961631907
2018-02-07 10:19:04,42.16361481494937,-0.0625,26.675299961631907
2018-02-07 10:19:04,42.06599249489341,-0.0625,26.683895301585807
2018-02-07 10:19:04,41.538500931605256,-0.0625,26.722157038282205
2018-02-07 10:19:04,41.123615900702816,-0.0625,26.744767129626354
2018-02-07 10:19:04,40.697185653226484,-0.0625,26.764256677505784
2018-02-07 10:19:04,40.267201991984734,-0.0625,26.779789946086566
2018-02-07 10:19:04,39.8360414731813,-0.0625,26.78607082365602
2018-02-07 10:19:04,39.62029346237381,-0.0625,26.785441320667132
2018-02-07 10:19:05,38.97328677191996,-0.0625,26.771756873743698
2018-02-07 10:19:05,38.54207931652377,-0.0625,26.761783022711143
2018-02-07 10:19:05,38.110906040279474,-0.0625,26.751809171678588
2018-02-07 10:19:05,37.67974295338962,-0.0625,26.741835320646032
2018-02-07 10:19:05,37.300000011920986,-0.0625,26.72680263625213
2018-02-07 10:19:05,37.300000011920986,-0.0625,26.72680263625213
2018-02-07 10:19:05,37.300000011920986,-0.0625,26.68160688363409
2018-02-07 10:19:05,37.300000011920986,-0.0625,26.644634037502527
2018-02-07 10:19:05,37.300000011920986,-0.0625,26.60631163744273
2018-02-07 10:19:05,37.300000011920986,-0.0625,26.528742250734837
2018-02-07 10:19:06,37.20239856839186,0.0,26.489861832007023
2018-02-07 10:19:06,36.8715183339217,0.0,26.45097075390305
2018-02-07 10:19:06,36.35941002821551,0.0,26.40145825678664
2018-02-07 10:19:06,36.2984306035205,0.0,26.395660696373767
2018-02-07 10:19:06,36.26513583376976,0.0,26.392495228020664
2018-02-07 10:19:06,36.23161174544691,0.0,26.392495228020664
2018-02-07 10:19:06,36.23161174544691,0.0,26.392495228020664
2018-02-07 10:19:06,36.23161174544691,0.0,26.392495228020664
2018-02-07 10:19:06,35.98311846403192,0.0,26.370015826546563
2018-02-07 10:19:06,35.60725494796873,0.0,26.33601415523802
2018-02-07 10:19:07,35.193420318212304,0.0,26.298577510137562
2018-02-07 10:19:07,34.768265889296515,0.0,26.260116844152236
2018-02-07 10:19:07,34.33973684635049,0.0,26.221350901085913
2018-02-07 10:19:07,33.91020177673454,0.0,26.182493950016152
2018-02-07 10:19:07,33.480366794402244,0.0,26.143609867998123
2018-02-07 10:19:07,33.26395022087456,0.0,26.124032215780403
2018-02-07 10:19:07,33.26395022087456,0.0,26.124032215780403
2018-02-07 10:19:07,33.22872379379396,0.0,26.124032215780403
2018-02-07 10:19:07,33.22872379379396,0.0,26.124032215780403
2018-02-07 10:19:08,33.22872379379396,0.0,26.124032215780403
2018-02-07 10:19:08,33.22872379379396,0.0,26.124032215780403
