2017-07-11 12:48:31,61.66578330470918,-0.0625,6.41665397245265
2017-07-11 12:48:31,61.66578330470918,-0.0625,6.41665397245265
2017-07-11 12:48:31,61.66578330470918,-0.0625,6.41665397245265
2017-07-11 12:48:31,61.66578330470918,-0.0625,6.41665397245265
2017-07-11 12:48:31,61.64791006034909,-0.0625,6.513010312205324
2017-07-11 12:48:31,61.58731768516725,-0.0625,6.83966950019709
2017-07-11 12:48:32,61.51652901221405,-0.0625,7.235437853591037
2017-07-11 12:48:32,61.44806381826754,-0.0625,7.65271148917256
2017-07-11 12:48:32,61.38486074693168,-0.0625,8.077082289244544
2017-07-11 12:48:32,61.32817306791759,-0.0625,8.504220187281192
2017-07-11 12:48:32,61.283025407183004,-0.0625,8.899377844972122
2017-07-11 12:48:32,61.279040437101344,-0.0625,8.934256538968839
2017-07-11 12:48:32,61.279040437101344,-0.0625,8.934256538968839
2017-07-11 12:48:32,61.279040437101344,-0.0625,8.9693754608561
2017-07-11 12:48:32,61.304144440128425,-0.0625,9.067205313404145
2017-07-11 12:48:32,61.4040227127133,-0.0625,9.383680885469573
2017-07-11 12:48:33,61.546624291775686,-0.0625,9.75925209363399
2017-07-11 12:48:33,61.70549608570593,-0.0625,10.150996204431607
2017-07-11 12:48:33,61.871194764703205,-0.0625,10.546734888175479
2017-07-11 12:48:33,62.1238575469186,0.0,11.14194627016127
2017-07-11 12:48:33,62.19802306687154,0.0,11.344218081787346
2017-07-11 12:48:33,62.27269940372639,0.0,11.547883045652156
2017-07-11 12:48:33,62.27269940372639,0.0,11.547883045652156
2017-07-11 12:48:33,62.28288959476134,0.0,11.581033875468478
2017-07-11 12:48:33,62.28288959476134,0.0,11.581033875468478
2017-07-11 12:48:33,62.28288959476134,0.0,11.581033875468478
2017-07-11 12:48:34,62.19345619945767,0.0,11.813957330559873
2017-07-11 12:48:34,61.96169753316275,0.0,12.34811190318598
2017-07-11 12:48:34,61.86099856575646,-0.0625,12.531956455475807
2017-07-11 12:48:34,61.64205434443693,0.0,12.897650369984433
2017-07-11 12:48:34,61.294400109511685,-0.0625,13.441573499726957
2017-07-11 12:48:34,61.17719034811091,-0.0625,13.622622039619927
2017-07-11 12:48:34,60.94440659964732,-0.0625,13.986017089712846
2017-07-11 12:48:34,60.713832398772524,-0.0625,14.350944743498673
2017-07-11 12:48:34,60.36924330178897,-0.0625,14.899205916479275
2017-07-11 12:48:35,60.19181482180926,-0.0625,15.181845573842907
2017-07-11 12:48:35,60.138920540784,-0.0625,15.266104997511434
2017-07-11 12:48:35,60.138920540784,-0.0625,15.266104997511434
2017-07-11 12:48:35,60.12011123077832,-0.0625,15.296067813716888
2017-07-11 12:48:35,60.12011123077832,-0.0625,15.296067813716888
2017-07-11 12:48:35,60.12011123077832,-0.0625,15.296067813716888
2017-07-11 12:48:35,60.12011123077832,-0.0625,15.296067813716888
2017-07-11 12:48:35,60.12011123077832,-0.0625,15.296067813716888
2017-07-11 12:48:35,60.12011123077832,-0.0625,15.296067813716888
2017-07-11 12:48:35,60.12011123077832,-0.0625,15.296067813716888
2017-07-11 12:48:36,60.12011123077832,-0.0625,15.296067813716888
2017-07-11 12:48:36,60.12011123077832,-0.0625,15.296067813716888
2017-07-11 12:48:36,60.12011123077832,-0.0625,15.296067813716888
2017-07-11 12:48:36,60.12011123077832,-0.0625,15.296067813716888
2017-07-11 12:48:36,59.87542481963544,-0.0625,15.649942878089888
2017-07-11 12:48:36,59.76356944173159,-0.0625,15.811712503429106
2017-07-11 12:48:36,59.58298304237013,-0.0625,16.072883622006685
2017-07-11 12:48:36,59.52914733483175,-0.0625,16.150742929279687
2017-07-11 12:48:36,59.52914733483175,-0.0625,16.150742929279687
2017-07-11 12:48:36,59.510003251712874,-0.0625,16.178429851550618
2017-07-11 12:48:37,59.510003251712874,-0.0625,16.178429851550618
2017-07-11 12:48:37,59.510003251712874,-0.0625,16.178429851550618
2017-07-11 12:48:37,59.510003251712874,-0.0625,16.178429851550618
2017-07-11 12:48:37,59.510003251712874,-0.0625,16.178429851550618
2017-07-11 12:48:37,59.510003251712874,-0.0625,16.178429851550618
2017-07-11 12:48:37,59.510003251712874,-0.0625,16.178429851550618
2017-07-11 12:48:37,59.510003251712874,-0.0625,16.178429851550618
2017-07-11 12:48:37,59.510003251712874,-0.0625,16.178429851550618
2017-07-11 12:48:37,59.41811231061291,-0.0625,16.41040029545161
2017-07-11 12:48:37,59.351553959195826,-0.0625,16.5784208874569
2017-07-11 12:48:38,59.20348003990057,0.0,16.95222022369086
2017-07-11 12:48:38,59.16218017054251,0.0,17.056478041854007
2017-07-11 12:48:38,59.145520893527475,0.0,16.905629863481437
2017-07-11 12:48:38,59.145520893527475,0.0,16.905629863481437
2017-07-11 12:48:38,59.145520893527475,0.0,16.87149639472051
2017-07-11 12:48:38,59.145520893527475,0.0,16.87149639472051
2017-07-11 12:48:38,59.145520893527475,0.0,16.87149639472051
2017-07-11 12:48:38,59.145520893527475,0.0,16.87149639472051
2017-07-11 12:48:38,59.145520893527475,0.0,16.87149639472051
2017-07-11 12:48:38,59.145520893527475,0.0,16.87149639472051
2017-07-11 12:48:39,59.145520893527475,0.0,16.87149639472051
2017-07-11 12:48:39,59.145520893527475,0.0,16.87149639472051
2017-07-11 12:48:39,59.09628782574674,0.0,16.94605614956521
2017-07-11 12:48:39,58.92938200527993,0.0,17.233319307892117
2017-07-11 12:48:39,58.70723193792111,0.0,17.46472534231404
2017-07-11 12:48:39,58.421052080414256,0.0,17.671434192525936
2017-07-11 12:48:39,57.908598602615086,0.0,18.03917148539125
2017-07-11 12:48:39,57.77633868515619,0.0,18.074999988078986
2017-07-11 12:48:39,57.539348561430984,0.0,18.074999988078986
2017-07-11 12:48:40,57.31646934547132,0.0,18.074999988078986
2017-07-11 12:48:40,57.22314421156045,0.0,18.074999988078986
2017-07-11 12:48:40,57.22314421156045,0.0,18.074999988078986
2017-07-11 12:48:40,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:40,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:40,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:40,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:40,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:40,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:40,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:41,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:41,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:41,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:41,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:41,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:41,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:41,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:41,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:41,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:41,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:42,57.18995761102394,0.0,18.074999988078986
2017-07-11 12:48:42,56.94767384599851,0.0,18.01541605911106
2017-07-11 12:48:42,56.701503649363815,0.0,17.917600379756095
2017-07-11 12:48:42,56.4631187441978,-0.0625,17.79396239118833
2017-07-11 12:48:42,56.312091290666444,-0.0625,17.65223929761993
2017-07-11 12:48:42,56.393525049515404,-0.0625,17.51014323215378
2017-07-11 12:48:42,56.53798357136753,-0.0625,17.366853930602616
2017-07-11 12:48:42,56.53798357136753,-0.0625,17.366853930602616
2017-07-11 12:48:42,56.4636760057993,-0.0625,17.337614882192156
2017-07-11 12:48:42,56.135259135769786,-0.0625,17.314377477174588
2017-07-11 12:48:43,55.73525583141401,-0.0625,17.284115077357086
2017-07-11 12:48:43,55.10305806446013,-0.0625,17.21053374612083
2017-07-11 12:48:43,54.89061334946041,-0.0625,17.17862042692056
2017-07-11 12:48:43,54.349806936100094,-0.0625,17.087201018445114
2017-07-11 12:48:43,54.251916349366354,0.0,17.07032151314496
2017-07-11 12:48:43,54.251916349366354,0.0,17.07032151314496
2017-07-11 12:48:43,54.1166848524465,0.0,17.05578872662238
2017-07-11 12:48:43,53.78253031627753,0.0,17.0395111472763
2017-07-11 12:48:43,53.17038150398372,0.0,17.056944266120382
2017-07-11 12:48:43,52.95814661956899,0.0,17.0709573824993
2017-07-11 12:48:44,52.31562968131607,-0.0625,17.119883389018014
2017-07-11 12:48:44,52.19841635436626,-0.0625,17.12911402887113
2017-07-11 12:48:44,52.099474694123614,-0.0625,17.134153958816313
2017-07-11 12:48:44,52.099474694123614,-0.0625,17.134153958816313
2017-07-11 12:48:44,51.81330561221688,-0.0625,17.16106696657411
2017-07-11 12:48:44,51.44882895913992,-0.0625,17.26036117495923
2017-07-11 12:48:44,51.07550341745559,-0.0625,17.436527109439055
2017-07-11 12:48:44,50.70683542543395,-0.0625,17.648966165012155
2017-07-11 12:48:44,50.34527031606581,-0.0625,17.88102177631987
2017-07-11 12:48:44,49.992728047582375,-0.0625,18.128732974309514
2017-07-11 12:48:45,49.66227830704668,-0.0625,18.404465577005254
2017-07-11 12:48:45,49.367929574224775,-0.0625,18.717681882470316
2017-07-11 12:48:45,48.986161942815556,-0.0625,19.237493319975158
2017-07-11 12:48:45,48.871351375437825,-0.0625,19.419770697666877
2017-07-11 12:48:45,48.64795469314032,-0.0625,19.788706577491666
2017-07-11 12:48:45,48.43292322933951,-0.0625,20.16280926059096
2017-07-11 12:48:45,48.1389428496301,-0.0625,20.739238562217338
2017-07-11 12:48:45,48.05112961294924,-0.0625,20.936234531652843
2017-07-11 12:48:45,47.893008255947166,-0.0625,21.33737961674862
2017-07-11 12:48:46,47.73447524480429,-0.0625,21.96289948470411
2017-07-11 12:48:46,47.674920217934414,-0.0625,22.604833202726752
2017-07-11 12:48:46,47.67631720459036,-0.0625,23.035602919214767
2017-07-11 12:48:46,47.68040311928786,-0.0625,23.251163778413996
2017-07-11 12:48:46,47.692660863380354,-0.0625,23.898066569905126
2017-07-11 12:48:46,47.70083269277535,-0.0625,24.32939408243348
2017-07-11 12:48:46,47.70491860747285,-0.0625,24.54506250175959
2017-07-11 12:48:46,47.72228525798715,-0.0625,25.40769663933594
2017-07-11 12:48:46,47.733021661973964,-0.0625,25.622836933372668
2017-07-11 12:48:47,47.77565634798867,-0.0625,25.831142821788404
2017-07-11 12:48:47,48.27008290749461,-0.0625,26.47227854234586
2017-07-11 12:48:47,48.65445641556414,-0.0625,26.631287693934155
2017-07-11 12:48:47,48.85683904277141,-0.0625,26.69562445077071
2017-07-11 12:48:47,49.47610456716558,-0.0625,26.872050300527945
2017-07-11 12:48:47,49.88920841381463,0.0,26.995543082297132
2017-07-11 12:48:47,50.29899115021095,0.0,27.13059763609408
2017-07-11 12:48:47,50.69999998807913,0.0,27.279429648941374
2017-07-11 12:48:47,50.69999998807913,-0.0625,27.449888346775367
2017-07-11 12:48:47,50.78341306746012,0.0,27.649386477263675
2017-07-11 12:48:48,51.065719362153516,0.0,27.86868275626324
2017-07-11 12:48:48,51.40737096655147,0.0,28.093794347488142
2017-07-11 12:48:48,51.776632882481124,0.0,28.301397815607146
2017-07-11 12:48:48,52.17577682909359,0.0,28.45197407949675
2017-07-11 12:48:48,52.592377157002204,0.0,28.553676028785787
2017-07-11 12:48:48,53.01695555917706,0.0,28.62278689254947
2017-07-11 12:48:48,53.44561083410099,0.0,28.667129771717157
2017-07-11 12:48:48,53.87568307414517,0.0,28.701327054872394
2017-07-11 12:48:48,54.306484972346254,0.0,28.727476684042045
2017-07-11 12:48:48,54.737768313656716,0.0,28.744281584540516
2017-07-11 12:48:49,55.16930393820667,0.0,28.744329958226956
2017-07-11 12:48:49,55.600819632860635,0.0,28.73820500355629
2017-07-11 12:48:49,55.93437725863572,0.0,28.735142526220955
2017-07-11 12:48:49,56.03381614690147,0.0,28.735142526220955
2017-07-11 12:48:49,56.03381614690147,0.0,28.735142526220955
2017-07-11 12:48:49,56.069176810469514,0.0,28.735142526220955
2017-07-11 12:48:49,56.069176810469514,0.0,28.735142526220955
2017-07-11 12:48:49,56.069176810469514,0.0,28.735142526220955
2017-07-11 12:48:49,56.069176810469514,0.0,28.735142526220955
2017-07-11 12:48:50,56.069176810469514,0.0,28.735142526220955
2017-07-11 12:48:50,56.069176810469514,0.0,28.735142526220955
2017-07-11 12:48:50,56.069176810469514,0.0,28.735142526220955
2017-07-11 12:48:50,56.069176810469514,0.0,28.735142526220955
2017-07-11 12:48:50,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:50,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:50,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:50,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:50,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:50,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:51,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:51,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:51,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:51,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:51,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:51,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:51,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:51,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:51,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:51,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:52,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:52,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:52,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:52,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:52,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:52,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:52,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:52,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:52,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:53,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:53,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:53,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:53,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:53,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:53,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:53,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:53,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:53,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:53,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:54,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:54,56.072297928686794,0.0,28.735142526220955
2017-07-11 12:48:54,55.97445568283149,0.0,28.50561882183098
2017-07-11 12:48:54,55.903586688509336,0.0,28.339370449657736
2017-07-11 12:48:54,55.6635183420118,0.0,27.776204961036512
2017-07-11 12:48:54,55.5800957237218,0.0,27.580507609524943
2017-07-11 12:48:54,55.42522953570784,0.0,27.2172140153624
2017-07-11 12:48:54,55.411560231122564,0.0,27.185147811266063
2017-07-11 12:48:54,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:54,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:55,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:55,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:55,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:55,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:55,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:55,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:55,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:55,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:55,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:55,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:56,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:56,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:56,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:56,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:56,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:56,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:56,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:56,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:56,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:56,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:57,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:57,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:57,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:57,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:57,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:57,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:57,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:57,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:57,55.400021750599706,0.0,27.152860750374714
2017-07-11 12:48:58,55.41101824876722,0.0,27.401979403947223
2017-07-11 12:48:58,55.430994623254094,0.0,27.778708082258447
2017-07-11 12:48:58,55.45593700018077,0.0,28.19343747103386
2017-07-11 12:48:58,55.504826377187385,0.0,28.83325754528431
2017-07-11 12:48:58,55.51568846529318,0.0,28.950069932137353
2017-07-11 12:48:58,55.52485732909781,0.0,29.04867315237601
2017-07-11 12:48:58,55.52485732909781,0.0,29.04867315237601
2017-07-11 12:48:58,55.67075635982826,0.0,29.489754924333738
2017-07-11 12:48:58,55.84707259056029,0.0,29.730541258267408
2017-07-11 12:48:58,55.89963529221177,0.0,29.802323533669778
2017-07-11 12:48:59,55.89963529221177,0.0,29.802323533669778
2017-07-11 12:48:59,55.91832669194224,0.0,29.82784945149649
2017-07-11 12:48:59,55.91832669194224,0.0,29.82784945149649
2017-07-11 12:48:59,55.91832669194224,0.0,29.82784945149649
2017-07-11 12:48:59,56.01626928265574,0.0,29.831203036985585
2017-07-11 12:48:59,56.3483147032955,0.0,29.837647272550726
2017-07-11 12:48:59,56.750187570326204,0.0,29.843321441018247
2017-07-11 12:48:59,57.07492239225542,0.0,29.846158525252008
2017-07-11 12:48:59,57.17173106091883,0.0,29.846158525252008
2017-07-11 12:48:59,57.17173106091883,0.0,29.846158525252008
2017-07-11 12:49:00,57.20615641324105,0.0,29.846158525252008
2017-07-11 12:49:00,57.307153890902214,0.0,29.84899560948577
2017-07-11 12:49:00,57.73787960442661,0.0,29.85466977795329
2017-07-11 12:49:00,57.79173356144139,0.0,29.85466977795329
2017-07-11 12:49:00,57.837192555365846,0.0,29.85466977795329
2017-07-11 12:49:00,57.837192555365846,0.0,29.85466977795329
2017-07-11 12:49:00,57.837192555365846,0.0,29.85466977795329
2017-07-11 12:49:00,57.837192555365846,0.0,29.85466977795329
2017-07-11 12:49:00,57.837192555365846,0.0,29.85466977795329
2017-07-11 12:49:00,57.837192555365846,0.0,29.85466977795329
2017-07-11 12:49:01,57.837192555365846,0.0,29.85466977795329
2017-07-11 12:49:01,57.837192555365846,0.0,29.85466977795329
2017-07-11 12:49:01,57.837192555365846,0.0,29.85466977795329
2017-07-11 12:49:01,57.837192555365846,0.0,29.85466977795329
2017-07-11 12:49:01,57.85074461194682,0.0,29.85466977795329
2017-07-11 12:49:01,57.85074461194682,0.0,29.85466977795329
2017-07-11 12:49:01,57.85074461194682,0.0,29.85466977795329
2017-07-11 12:49:01,57.85074461194682,0.0,29.85466977795329
2017-07-11 12:49:01,57.85074461194682,0.0,29.85466977795329
2017-07-11 12:49:01,57.85074461194682,0.0,29.85466977795329
2017-07-11 12:49:02,57.85074461194682,0.0,29.85466977795329
2017-07-11 12:49:02,57.8450704434793,0.0,30.074999988079014
2017-07-11 12:49:02,57.8450704434793,0.0,30.074999988079014
2017-07-11 12:49:02,57.8450704434793,0.0,30.074999988079014
2017-07-11 12:49:02,57.8450704434793,0.0,30.074999988079014
2017-07-11 12:49:02,57.8450704434793,0.0,30.074999988079014
2017-07-11 12:49:02,57.8450704434793,0.0,30.074999988079014
2017-07-11 12:49:02,57.81386251690793,0.0,30.074999988079014
2017-07-11 12:49:02,57.81386251690793,0.0,30.074999988079014
2017-07-11 12:49:03,57.81386251690793,0.0,30.074999988079014
2017-07-11 12:49:03,57.81386251690793,0.0,30.074999988079014
2017-07-11 12:49:03,57.81386251690793,0.0,30.074999988079014
2017-07-11 12:49:03,57.81386251690793,0.0,30.074999988079014
2017-07-11 12:49:03,57.81386251690793,0.0,30.074999988079014
2017-07-11 12:49:03,57.81386251690793,0.0,30.074999988079014
2017-07-11 12:49:03,57.81386251690793,0.0,30.074999988079014
2017-07-11 12:49:03,57.81386251690793,0.0,30.074999988079014
2017-07-11 12:49:03,57.81386251690793,0.0,30.074999988079014
2017-07-11 12:49:03,58.06326592054643,0.0,30.074999988079014
2017-07-11 12:49:04,58.34254714536792,0.0,30.074999988079014
2017-07-11 12:49:04,58.3964011023827,0.0,30.074999988079014
2017-07-11 12:49:04,58.44186009630715,0.0,30.074999988079014
2017-07-11 12:49:04,58.45257506865437,0.0,30.172958903014603
2017-07-11 12:49:04,58.44690090018685,0.0,30.505051007089378
2017-07-11 12:49:04,58.438389647485565,0.0,31.116993856509623
2017-07-11 12:49:04,58.435552563251804,0.0,31.32964111087381
2017-07-11 12:49:04,58.42987839478428,-0.0625,31.75854349248982
2017-07-11 12:49:04,58.42420422631676,-0.0625,32.189295161996654
2017-07-11 12:49:04,58.41853005784924,-0.0625,32.620598133940405
2017-07-11 12:49:05,58.41853005784924,0.0,32.83776954341823
2017-07-11 12:49:05,58.41853005784924,0.0,32.83776954341823
2017-07-11 12:49:05,58.41853005784924,0.0,32.87311883619765
2017-07-11 12:49:05,58.41853005784924,0.0,32.87311883619765
2017-07-11 12:49:05,58.41853005784924,0.0,32.87311883619765
2017-07-11 12:49:05,58.41853005784924,0.0,32.87311883619765
2017-07-11 12:49:05,58.41853005784924,0.0,32.87311883619765
2017-07-11 12:49:05,58.41853005784924,0.0,32.87311883619765
2017-07-11 12:49:05,58.41853005784924,0.0,32.87311883619765
2017-07-11 12:49:05,58.41853005784924,0.0,32.87311883619765
2017-07-11 12:49:06,58.61512561099556,0.0,33.02961621280991
2017-07-11 12:49:06,58.89500704853367,0.0,33.28181415907295
2017-07-11 12:49:06,59.324968479077995,0.0,33.73877831092085
2017-07-11 12:49:06,59.46878368233172,0.0,33.897343244276385
2017-07-11 12:49:06,59.59018041552184,0.0,34.03119046259809
2017-07-11 12:49:06,59.725721495912694,0.0,34.111518760958745
2017-07-11 12:49:06,60.04485215075789,0.0,34.22873074201459
2017-07-11 12:49:06,60.43879976429429,0.0,34.30560792646526
2017-07-11 12:49:06,60.85864414805212,-0.0625,34.34743018285798
2017-07-11 12:49:06,61.071932763187476,-0.0625,34.36408631509232
2017-07-11 12:49:07,61.28669040907545,-0.0625,34.378146025019305
2017-07-11 12:49:07,61.53954808173211,-0.0625,34.48823078528625
2017-07-11 12:49:07,61.87440095345596,-0.0625,34.67751232404186
2017-07-11 12:49:07,62.01969666379165,-0.0625,34.699999988079014
2017-07-11 12:49:07,62.06301164983637,-0.0625,34.699999988079014
2017-07-11 12:49:07,62.06301164983637,-0.0625,34.699999988079014
2017-07-11 12:49:07,62.06301164983637,-0.0625,34.699999988079014
2017-07-11 12:49:07,62.231707548988766,-0.0625,34.699999988079014
2017-07-11 12:49:07,62.45028468008104,-0.0625,34.699999988079014
2017-07-11 12:49:08,62.779008263566254,0.0,34.699999988079014
2017-07-11 12:49:08,62.88842080327072,0.0,34.699999988079014
2017-07-11 12:49:08,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:08,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:08,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:08,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:08,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:08,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:08,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:08,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:09,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:09,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:09,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:09,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:09,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:09,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:09,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:09,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:09,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:09,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:10,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:10,63.07499998807913,0.0,34.699999988079014
2017-07-11 12:49:10,62.8447386981415,0.0,34.60529235267404
2017-07-11 12:49:10,62.67190073936263,0.0,34.55436072097615
2017-07-11 12:49:10,62.27735124092078,-0.0625,34.49116635408711
2017-07-11 12:49:10,61.64364432455636,-0.0625,34.44336030839412
2017-07-11 12:49:10,61.42920747564665,-0.0625,34.431216862777546
2017-07-11 12:49:10,60.99896854855649,-0.0625,34.4091775852454
2017-07-11 12:49:10,60.56806927418813,-0.0625,34.38752093706427
2017-07-11 12:49:10,60.137230480884966,0.0,34.361503559700964
2017-07-11 12:49:11,59.49111665684916,0.0,34.31855250376242
2017-07-11 12:49:11,59.06029598164156,0.0,34.290837847055684
2017-07-11 12:49:11,58.84485181378648,0.0,34.277488737985834
2017-07-11 12:49:11,58.30000001192087,0.0,34.23918904645541
2017-07-11 12:49:11,58.30000001192087,0.0,34.23918904645541
2017-07-11 12:49:11,58.30000001192087,0.0,34.201628524554906
2017-07-11 12:49:11,58.30000001192087,0.0,34.16418831832459
2017-07-11 12:49:11,58.30000001192087,0.0,34.16418831832459
2017-07-11 12:49:11,58.30000001192087,0.0,34.12676769604349
2017-07-11 12:49:11,58.30000001192087,0.0,33.94798182097594
2017-07-11 12:49:12,58.30000001192087,0.0,33.41749854442651
2017-07-11 12:49:12,58.30000001192087,0.0,33.21214425215476
2017-07-11 12:49:12,58.30000001192087,0.0,32.78953812178804
2017-07-11 12:49:12,58.30000001192087,-0.0625,32.45873753480595
2017-07-11 12:49:12,58.30000001192087,-0.0625,32.360120564107945
2017-07-11 12:49:12,58.30000001192087,-0.0625,32.360120564107945
2017-07-11 12:49:12,58.30000001192087,-0.0625,32.3250521760379
2017-07-11 12:49:12,58.30000001192087,-0.0625,32.3250521760379
2017-07-11 12:49:12,58.3128071026876,-0.0625,32.22479731345055
2017-07-11 12:49:13,58.35686485489896,-0.0625,31.89550042351442
2017-07-11 12:49:13,58.41037623061118,-0.0625,31.49701794159779
2017-07-11 12:49:13,58.46670588340169,0.0,31.077910122950925
2017-07-11 12:49:13,58.52000740826037,0.0,30.65216419311963
2017-07-11 12:49:13,58.56896200740255,0.0,30.224038355957475
2017-07-11 12:49:13,58.60554776407071,0.0,29.892574087769106
2017-07-11 12:49:13,58.61645456603935,0.0,29.79375926303868
2017-07-11 12:49:13,58.61645456603935,0.0,29.758620517686893
2017-07-11 12:49:13,58.61645456603935,0.0,29.758620517686893
2017-07-11 12:49:13,58.61645456603935,0.0,29.758620517686893
