2017-07-12 10:42:53,6.925000011920872,31.0,124.61446197117976
2017-07-12 10:42:53,6.925000011920872,31.0,124.61446197117976
2017-07-12 10:42:53,6.925000011920872,31.0,124.61446197117976
2017-07-12 10:42:54,6.925000011920872,31.0,124.64858378306138
2017-07-12 10:42:54,6.925000011920872,31.0,124.51788873688918
2017-07-12 10:42:54,6.925000011920872,31.0,124.29114550485491
2017-07-12 10:42:54,6.925000011920872,31.0,124.26020455424549
2017-07-12 10:42:54,6.925000011920872,31.0,124.05723121925354
2017-07-12 10:42:54,6.925000011920872,31.0,123.91525248054563
2017-07-12 10:42:54,6.925000011920872,31.0,123.60223429774828
2017-07-12 10:42:54,6.925000011920872,31.0,123.27418783720702
2017-07-12 10:42:54,6.925000011920872,31.0,122.93804844324194
2017-07-12 10:42:54,6.659428355603978,31.0,122.4297099355158
2017-07-12 10:42:55,6.5367281962494985,31.0,122.26101532229359
2017-07-12 10:42:55,6.130033702725683,31.0,121.76791869812826
2017-07-12 10:42:55,5.978275220837219,31.0,121.61612817945019
2017-07-12 10:42:55,5.732936467196879,31.0,121.39202974659537
2017-07-12 10:42:55,5.659797042325977,31.0,121.32522240266672
2017-07-12 10:42:55,5.659797042325977,31.0,121.32522240266672
2017-07-12 10:42:55,5.4351478719063095,31.0,121.14541129570569
2017-07-12 10:42:55,5.332569495218678,31.0,121.06472731060438
2017-07-12 10:42:55,5.046740761261418,31.0,120.8405295362067
2017-07-12 10:42:55,4.439675284141742,31.0,120.36449281178199
2017-07-12 10:42:56,4.028721481072466,31.0,120.30000001192087
2017-07-12 10:42:56,3.653832592276814,31.5,120.24857423081988
2017-07-12 10:42:56,3.2510595728316787,31.5,120.1620059059448
2017-07-12 10:42:56,2.829762440190507,31.5,120.10330548367182
2017-07-12 10:42:56,2.402896242420155,31.42159999847412,120.05333098791618
2017-07-12 10:42:56,2.1232456764544168,31.035840625044557,120.02172760760328
2017-07-12 10:42:56,1.7392778140710732,31.0,119.97913031645339
2017-07-12 10:42:56,1.2937251100245817,31.0,119.93061685823449
2017-07-12 10:42:56,0.8596279366493604,31.0,119.88367926016025
2017-07-12 10:42:56,0.4289458410490852,31.0,119.83721145131801
2017-07-12 10:42:57,0.09671739136342694,31.0,119.80138659046662
2017-07-12 10:42:57,-0.0023252481511946144,31.0,119.79070662376807
2017-07-12 10:42:57,-0.13498056123881952,31.0,119.78020372749643
2017-07-12 10:42:57,-0.288724618577362,31.0,119.76396624919437
2017-07-12 10:42:57,-0.3726688836345602,31.0,119.75510058501169
2017-07-12 10:42:57,-0.7796835161178421,31.0,119.71549744651963
2017-07-12 10:42:57,-1.279009355801648,31.0,119.66291674947911
2017-07-12 10:42:57,-1.8195183746583012,31.0,119.60502415718918
2017-07-12 10:42:57,-2.372304761009346,31.0,119.5455480035672
2017-07-12 10:42:57,-2.928751227898587,31.0,119.48559976486547
2017-07-12 10:42:58,-3.486288823611048,31.0,119.42551079001544
2017-07-12 10:42:58,-4.044151702359329,31.0,119.36537985945807
2017-07-12 10:42:58,-4.602111553207635,31.0,119.30523642123012
2017-07-12 10:42:58,-5.160100312997244,31.0,119.2450892542646
2017-07-12 10:42:58,-5.71809769100679,31.0,119.18494097570255
2017-07-12 10:42:58,-6.276097638246185,31.0,119.12479236575564
2017-07-12 10:42:58,-6.8340983514142835,31.0,119.0646436570176
2017-07-12 10:42:58,-7.392099292918047,31.0,119.0044949188283
2017-07-12 10:42:58,-7.906608616991406,31.0,118.94903428251513
2017-07-12 10:42:59,-7.952021917033903,31.0,118.944139034947
2017-07-12 10:42:59,-7.990356016237712,31.0,118.944139034947
2017-07-12 10:42:59,-8.097641565493618,31.0,118.92375940223559
2017-07-12 10:42:59,-8.244705046123684,31.0,118.88750995394014
2017-07-12 10:42:59,-8.564945335747865,31.0,118.79605153590967
2017-07-12 10:42:59,-8.6086447171826,31.0,118.783571293965
2017-07-12 10:42:59,-8.6086447171826,31.0,118.783571293965
2017-07-12 10:42:59,-8.6086447171826,31.0,118.783571293965
2017-07-12 10:42:59,-8.6086447171826,31.0,118.783571293965
2017-07-12 10:42:59,-8.88117731705681,31.0,118.21297565874067
2017-07-12 10:43:00,-8.924174982893675,31.0,118.11459337005442
2017-07-12 10:43:00,-8.96047000629386,31.0,118.03154729300502
2017-07-12 10:43:00,-9.067369092370612,31.0,117.77652255087747
2017-07-12 10:43:00,-9.218043305318062,31.0,117.42176153377477
2017-07-12 10:43:00,-9.396089939308013,31.0,117.04385476947516
2017-07-12 10:43:00,-9.588597281602446,31.0,116.66216322708817
2017-07-12 10:43:00,-9.78634862342382,31.0,116.30000001192087
2017-07-12 10:43:00,-9.78634862342382,31.0,116.30000001192087
2017-07-12 10:43:00,-10.083167446553901,31.0,116.30000001192087
2017-07-12 10:43:00,-10.114735661667154,31.0,116.30000001192087
2017-07-12 10:43:01,-10.25093339287507,31.0,116.30000001192087
2017-07-12 10:43:01,-10.472361524575561,31.0,116.10201540711131
2017-07-12 10:43:01,-10.6159549719614,31.0,115.9786475515366
2017-07-12 10:43:01,-11.138532376878317,31.0,115.92500001192087
2017-07-12 10:43:01,-11.426644628203704,31.0,115.92500001192087
2017-07-12 10:43:01,-11.512535520072731,31.0,115.92500001192087
2017-07-12 10:43:01,-11.512535520072731,31.0,115.92500001192087
2017-07-12 10:43:01,-11.54307848956796,31.0,115.92500001192087
2017-07-12 10:43:01,-11.629687689211096,31.0,115.92500001192087
2017-07-12 10:43:01,-11.923302939651904,31.0,115.92500001192087
2017-07-12 10:43:02,-12.170714944569681,31.0,115.92500001192087
2017-07-12 10:43:02,-12.526454679725305,30.92159999847412,115.92500001192087
2017-07-12 10:43:02,-12.766305017052915,30.535840625044557,115.92500001192087
2017-07-12 10:43:02,-13.031094529393528,30.0,115.92500001192087
2017-07-12 10:43:02,-13.638246720177136,29.92159999847412,115.92500001192087
2017-07-12 10:43:02,-13.843066640838614,29.535840625044557,115.92500001192087
2017-07-12 10:43:02,-14.012678026914713,29.5,115.92500001192087
2017-07-12 10:43:02,-14.056800081546086,29.5,115.92500001192087
2017-07-12 10:43:02,-14.094044219667111,29.5,115.92500001192087
2017-07-12 10:43:03,-14.094044219667111,29.5,115.92500001192087
2017-07-12 10:43:03,-14.094044219667111,29.5,115.92500001192087
2017-07-12 10:43:03,-14.094044219667111,29.5,115.92500001192087
2017-07-12 10:43:03,-14.19597951425429,29.5,115.92500001192087
2017-07-12 10:43:03,-14.503911289412386,29.5,115.92500001192087
2017-07-12 10:43:03,-14.876563931029892,29.5,115.92500001192087
2017-07-12 10:43:03,-15.037252068822681,29.42159999847412,115.92500001192087
2017-07-12 10:43:03,-15.074999988079128,29.035840625044557,115.92500001192087
2017-07-12 10:43:03,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:03,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:04,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:04,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:04,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:04,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:04,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:04,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:04,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:04,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:04,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:04,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:05,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:05,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:05,-15.074999988079128,29.0,115.92500001192087
2017-07-12 10:43:05,-14.92357973450656,29.5,115.92833481705742
2017-07-12 10:43:05,-14.545561868597531,29.5,115.93700531008648
2017-07-12 10:43:05,-14.047880553296778,29.5,115.94567580311553
2017-07-12 10:43:05,-13.229001546068801,30.0,115.95868154265912
2017-07-12 10:43:05,-12.950531839772978,30.0,115.96301678917365
2017-07-12 10:43:05,-12.51862474664658,30.0,115.96735203568818
2017-07-12 10:43:05,-12.389866301760847,30.0,115.96735203568818
2017-07-12 10:43:06,-12.351481340288274,30.0,115.96735203568818
2017-07-12 10:43:06,-12.351481340288274,30.0,115.96735203568818
2017-07-12 10:43:06,-12.351481340288274,30.0,115.96735203568818
2017-07-12 10:43:06,-12.351481340288274,30.0,115.96735203568818
2017-07-12 10:43:06,-12.339784484692757,30.0,116.06535169784905
2017-07-12 10:43:06,-12.339277121167072,30.0,116.39758193975223
2017-07-12 10:43:06,-12.339277121167072,30.0,116.55013293531061
2017-07-12 10:43:06,-12.339277121167072,30.0,116.59561083846722
2017-07-12 10:43:06,-12.338769757641387,30.0,116.85867567827086
2017-07-12 10:43:06,-12.338262394115702,30.0,117.24011450210355
2017-07-12 10:43:07,-12.337755030590017,30.0,117.65684251275695
2017-07-12 10:43:07,-12.337501348827175,30.0,118.04958033350005
2017-07-12 10:43:07,-12.337501348827175,30.0,118.08424543995574
2017-07-12 10:43:07,-12.337501348827175,30.0,118.11914930321234
2017-07-12 10:43:07,-12.318889593605093,30.0,118.21844652713031
2017-07-12 10:43:07,-12.255793580789003,30.5,118.54723194068401
2017-07-12 10:43:07,-12.22682162593108,30.5,118.69778233011624
2017-07-12 10:43:07,-12.218184620630225,30.5,118.7426638204384
2017-07-12 10:43:07,-12.218184620630225,30.5,118.7426638204384
2017-07-12 10:43:07,-12.218184620630225,30.5,118.7426638204384
2017-07-12 10:43:08,-12.135969758626047,30.5,119.17834552080149
2017-07-12 10:43:08,-12.057259866068392,30.5,119.5726236106292
2017-07-12 10:43:08,-11.97391058410173,31.0,119.98720384789277
2017-07-12 10:43:08,-11.950998251924702,31.0,120.07499998807913
2017-07-12 10:43:08,-11.950998251924702,31.0,120.07499998807913
2017-07-12 10:43:08,-11.950998251924702,31.0,120.07499998807913
2017-07-12 10:43:08,-11.950998251924702,31.0,120.07499998807913
2017-07-12 10:43:08,-11.950998251924702,31.0,120.07499998807913
2017-07-12 10:43:08,-11.950998251924702,31.0,120.07499998807913
2017-07-12 10:43:09,-11.997044956204988,31.0,120.07499998807913
2017-07-12 10:43:09,-12.23391256252549,31.0,120.07499998807913
2017-07-12 10:43:09,-12.304505296534515,31.0,120.07499998807913
2017-07-12 10:43:09,-12.619763059245983,30.535840625044557,120.07499998807913
2017-07-12 10:43:09,-12.82685989173089,30.0,120.07499998807913
2017-07-12 10:43:09,-13.155697006212108,30.0,120.07499998807913
2017-07-12 10:43:09,-13.401327009802955,29.92159999847412,120.07499998807913
2017-07-12 10:43:09,-13.491794109350948,29.535840625044557,120.07499998807913
2017-07-12 10:43:09,-13.566709918804776,29.5,120.07499998807913
2017-07-12 10:43:09,-13.596838848814642,29.5,120.07499998807913
2017-07-12 10:43:10,-13.596838848814642,29.5,120.07499998807913
2017-07-12 10:43:10,-13.596838848814642,29.5,120.07499998807913
2017-07-12 10:43:10,-13.596838848814642,29.5,120.07499998807913
2017-07-12 10:43:10,-13.596838848814642,29.5,120.07499998807913
2017-07-12 10:43:10,-13.596838848814642,29.5,120.07499998807913
2017-07-12 10:43:10,-13.596838848814642,29.5,120.07499998807913
2017-07-12 10:43:10,-13.596838848814642,29.5,120.07499998807913
2017-07-12 10:43:10,-13.596838848814642,29.5,120.07499998807913
2017-07-12 10:43:10,-13.596838848814642,29.5,120.07499998807913
2017-07-12 10:43:10,-13.605820767000012,29.5,120.07499998807913
2017-07-12 10:43:11,-13.605820767000012,29.5,120.07499998807913
2017-07-12 10:43:11,-13.199898263820529,30.0,120.07499998807913
2017-07-12 10:43:11,-12.622289184295411,30.0,120.07499998807913
2017-07-12 10:43:11,-12.300000011920872,30.0,120.07499998807913
2017-07-12 10:43:11,-12.300000011920872,30.0,120.07499998807913
2017-07-12 10:43:11,-12.300000011920872,30.0,120.07499998807913
2017-07-12 10:43:11,-12.300000011920872,30.0,120.07499998807913
2017-07-12 10:43:11,-12.300000011920872,30.0,120.07499998807913
2017-07-12 10:43:11,-12.300000011920872,30.0,120.07499998807913
2017-07-12 10:43:11,-12.300000011920872,30.0,120.07499998807913
2017-07-12 10:43:12,-12.300000011920872,30.0,120.07499998807913
2017-07-12 10:43:12,-12.300000011920872,30.0,119.84674288150887
2017-07-12 10:43:12,-12.300000011920872,30.0,119.7672940475793
2017-07-12 10:43:12,-12.069238303054064,30.5,119.52368507341305
2017-07-12 10:43:12,-11.950956742929733,30.5,119.45475506258362
2017-07-12 10:43:12,-11.950956742929733,30.5,119.45475506258362
2017-07-12 10:43:12,-11.91569510916024,30.5,119.43420591870148
2017-07-12 10:43:12,-11.91569510916024,30.5,119.43420591870148
2017-07-12 10:43:12,-11.91569510916024,30.5,119.43420591870148
2017-07-12 10:43:12,-11.91569510916024,30.5,119.43420591870148
2017-07-12 10:43:13,-11.91569510916024,30.5,119.43420591870148
2017-07-12 10:43:13,-11.86792326218432,30.5,119.52088395307021
2017-07-12 10:43:13,-11.744260750509639,31.0,119.82923831289531
2017-07-12 10:43:13,-11.633035653279151,31.0,120.07499998807913
2017-07-12 10:43:13,-11.5539131068129,31.0,120.07499998807913
2017-07-12 10:43:13,-11.48350071505179,31.0,120.07499998807913
2017-07-12 10:43:13,-11.317389922075037,31.0,120.07499998807913
2017-07-12 10:43:13,-11.317389922075037,31.0,120.07499998807913
2017-07-12 10:43:13,-11.317389922075037,31.0,120.07499998807913
2017-07-12 10:43:14,-11.317389922075037,31.0,120.07499998807913
2017-07-12 10:43:14,-11.317389922075037,31.0,120.07499998807913
2017-07-12 10:43:14,-11.317389922075037,31.0,120.07499998807913
2017-07-12 10:43:14,-11.317389922075037,31.0,120.07499998807913
2017-07-12 10:43:14,-11.317389922075037,31.0,120.07499998807913
2017-07-12 10:43:14,-11.317389922075037,31.0,120.07499998807913
2017-07-12 10:43:14,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:14,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:14,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:14,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:15,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:15,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:15,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:15,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:15,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:15,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:15,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:15,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:15,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:15,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:16,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:16,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:16,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:16,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:16,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:16,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:16,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:16,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:16,-11.300000011920872,31.0,120.07499998807913
2017-07-12 10:43:17,-11.373682364821377,31.0,120.07499998807913
2017-07-12 10:43:17,-11.549791749855089,31.0,120.07499998807913
2017-07-12 10:43:17,-11.583751022475596,31.0,120.07499998807913
2017-07-12 10:43:17,-11.839713337675832,31.0,120.07499998807913
2017-07-12 10:43:17,-12.138318063374427,31.0,120.07499998807913
2017-07-12 10:43:17,-12.455162774974468,31.0,120.07499998807913
2017-07-12 10:43:17,-12.718499239203211,30.766367993957516,120.07499998807913
2017-07-12 10:43:17,-12.939597434288785,30.231523797587016,120.07499998807913
2017-07-12 10:43:17,-13.237928066679743,30.0,120.07499998807913
2017-07-12 10:43:17,-13.5780667198906,29.92159999847412,120.07499998807913
2017-07-12 10:43:18,-13.78119132920476,29.535840625044557,120.07499998807913
2017-07-12 10:43:18,-13.949398827873225,29.5,120.07499998807913
2017-07-12 10:43:18,-14.090729277903918,29.5,120.1396135166288
2017-07-12 10:43:18,-14.360688000647087,29.5,120.35866088625176
2017-07-12 10:43:18,-14.595310525545713,29.266367993957516,120.55913393698557
2017-07-12 10:43:18,-14.754068610302852,28.731523797587016,120.6951158087893
2017-07-12 10:43:18,-15.000775394355273,28.5,120.90877796632691
2017-07-12 10:43:18,-15.32015245765912,28.5,121.18776830050683
2017-07-12 10:43:18,-15.594834057134719,28.266367993957516,121.40311819597122
2017-07-12 10:43:18,-15.841819748499802,27.731523797587016,121.54319552527829
2017-07-12 10:43:19,-16.199516075150115,27.5,121.66485185219148
2017-07-12 10:43:19,-16.699999988079128,27.266367993957516,121.73798714645864
2017-07-12 10:43:19,-16.699999988079128,27.0,121.7627995983674
2017-07-12 10:43:19,-16.699999988079128,27.0,121.7627995983674
2017-07-12 10:43:19,-16.699999988079128,27.0,121.7627995983674
2017-07-12 10:43:19,-16.797934263944683,27.5,121.78622636139113
2017-07-12 10:43:19,-17.1299428387091,27.5,121.79340301952976
2017-07-12 10:43:19,-17.326485915251993,27.5,121.79699134859908
2017-07-12 10:43:19,-17.524382687225255,27.5,121.79699134859908
2017-07-12 10:43:19,-17.80072797727044,27.5,121.80416800673771
2017-07-12 10:43:20,-17.986537471043917,27.5,121.80775633580703
2017-07-12 10:43:20,-18.17362673242387,27.5,121.80775633580703
2017-07-12 10:43:20,-18.17362673242387,27.5,121.80775633580703
2017-07-12 10:43:20,-18.20407951206144,27.5,121.80775633580703
2017-07-12 10:43:20,-18.20407951206144,27.5,121.80775633580703
2017-07-12 10:43:20,-18.449643553936667,27.5,121.85194384246586
2017-07-12 10:43:20,-18.531059329344373,27.5,121.866594033473
2017-07-12 10:43:20,-18.61303585797252,27.5,121.87896049604888
2017-07-12 10:43:20,-18.61303585797252,27.5,121.87896049604888
2017-07-12 10:43:20,-18.61303585797252,27.5,121.87896049604888
2017-07-12 10:43:21,-18.61303585797252,27.5,121.87896049604888
2017-07-12 10:43:21,-18.869786261181048,27.5,121.9231480027077
2017-07-12 10:43:21,-19.074999988079128,27.5,121.98998470559269
2017-07-12 10:43:21,-19.074999988079128,27.5,121.98998470559269
2017-07-12 10:43:21,-19.074999988079128,27.5,122.0250554577463
2017-07-12 10:43:21,-19.074999988079128,27.5,122.0250554577463
2017-07-12 10:43:21,-19.074999988079128,27.5,122.0250554577463
2017-07-12 10:43:21,-19.074999988079128,27.5,122.0250554577463
2017-07-12 10:43:21,-19.074999988079128,27.5,122.07233849351559
2017-07-12 10:43:22,-19.074999988079128,27.5,122.1043443426367
2017-07-12 10:43:22,-19.074999988079128,27.5,122.13657063285632
2017-07-12 10:43:22,-19.074999988079128,27.5,122.13657063285632
2017-07-12 10:43:22,-19.074999988079128,27.5,122.18075813951515
2017-07-12 10:43:22,-19.074999988079128,27.5,122.18075813951515
2017-07-12 10:43:22,-19.074999988079128,27.5,122.27233591985862
2017-07-12 10:43:22,-19.074999988079128,27.5,122.31749496040379
2017-07-12 10:43:22,-19.074999988079128,27.5,122.35561443506401
2017-07-12 10:43:22,-19.074999988079128,27.5,122.35561443506401
2017-07-12 10:43:22,-19.074999988079128,27.5,122.35561443506401
2017-07-12 10:43:23,-19.074999988079128,27.5,122.35561443506401
2017-07-12 10:43:23,-19.074999988079128,27.5,122.35561443506401
2017-07-12 10:43:23,-19.074999988079128,27.5,122.35561443506401
2017-07-12 10:43:23,-19.074999988079128,27.5,122.35561443506401
2017-07-12 10:43:23,-19.017717647512626,27.5,122.60960734520921
2017-07-12 10:43:23,-18.9761721559196,27.5,122.77020394697195
2017-07-12 10:43:23,-18.9761721559196,27.5,122.77020394697195
2017-07-12 10:43:23,-18.894733251237255,27.5,123.01704194522364
2017-07-12 10:43:23,-18.771551196237866,27.5,123.37377108342349
2017-07-12 10:43:24,-18.635924837347687,27.5,123.7665383101459
2017-07-12 10:43:24,-18.522178231236737,27.266367993957516,124.09594285559405
2017-07-12 10:43:24,-18.35004986028332,26.92159999847412,124.59441810738639
2017-07-12 10:43:24,-18.271253956492615,26.535840625044557,124.86286755148285
2017-07-12 10:43:24,-18.23709118644331,26.5,124.97925655379561
2017-07-12 10:43:24,-18.189028948415014,26.5,125.14299959702532
2017-07-12 10:43:24,-18.27077977930169,26.5,125.42208140151126
2017-07-12 10:43:24,-18.411834494797404,26.5,125.78492931814264
2017-07-12 10:43:24,-18.47448969489703,26.5,125.9424818867929
2017-07-12 10:43:24,-18.606749694530365,26.5,126.07499998807913
2017-07-12 10:43:25,-18.76286200487411,26.5,126.07499998807913
2017-07-12 10:43:25,-18.80629286408096,26.5,126.07499998807913
2017-07-12 10:43:25,-18.842953552993322,26.5,126.07499998807913
2017-07-12 10:43:25,-18.842953552993322,26.5,126.07499998807913
2017-07-12 10:43:25,-18.842953552993322,26.5,126.07499998807913
2017-07-12 10:43:25,-18.842953552993322,26.5,126.07499998807913
2017-07-12 10:43:25,-18.842953552993322,26.5,126.07499998807913
2017-07-12 10:43:25,-18.842953552993322,26.5,126.07499998807913
2017-07-12 10:43:25,-18.842953552993322,26.5,126.07499998807913
2017-07-12 10:43:25,-18.842953552993322,26.5,126.07499998807913
2017-07-12 10:43:26,-18.756076463280607,26.5,126.07499998807913
2017-07-12 10:43:26,-18.424501978243484,26.5,126.07499998807913
2017-07-12 10:43:26,-18.023237419954214,26.5,126.08115945942706
2017-07-12 10:43:26,-17.485789442893605,26.42159999847412,126.20624130439643
2017-07-12 10:43:26,-17.425539320624125,26.266367993957516,126.28253914367156
2017-07-12 10:43:26,-17.306969891428068,26.0,126.65909327625894
2017-07-12 10:43:26,-17.32869226553173,26.0,127.06314706897433
2017-07-12 10:43:26,-17.35513803082665,26.0,127.27163578061214
2017-07-12 10:43:26,-17.413311259220634,25.766367993957516,127.65950940243482
2017-07-12 10:43:26,-17.42965664079331,25.5,127.76849325163317
2017-07-12 10:43:27,-17.436743348162253,25.5,127.81574431419017
2017-07-12 10:43:27,-17.518975875612995,25.5,128.07499998807913
2017-07-12 10:43:27,-17.518975875612995,25.5,128.07499998807913
2017-07-12 10:43:27,-17.518975875612995,25.5,128.07499998807913
2017-07-12 10:43:27,-17.435601244936194,25.5,128.07499998807913
2017-07-12 10:43:27,-17.30828483921232,25.5,128.07499998807913
2017-07-12 10:43:27,-17.11675359189215,25.5,128.07499998807913
2017-07-12 10:43:27,-16.893027942845038,25.5,128.2830480641157
2017-07-12 10:43:27,-16.65668295117507,25.5,128.5961441854716
2017-07-12 10:43:27,-16.416575930685823,25.5,128.9405568171809
2017-07-12 10:43:28,-16.175347388952545,25.5,129.07499998807913
2017-07-12 10:43:28,-15.93703221679489,25.42159999847412,129.28389554530685
2017-07-12 10:43:28,-15.781918750324792,25.035840625044557,129.46393150675124
2017-07-12 10:43:28,-15.612784781649012,24.5,129.67587087182574
2017-07-12 10:43:28,-15.365352949404006,24.5,130.04509987119178
2017-07-12 10:43:28,-15.268005831396188,24.5,130.07499998807913
2017-07-12 10:43:28,-15.344976575191936,24.5,130.07499998807913
2017-07-12 10:43:28,-15.484087952086462,24.5,130.07499998807913
2017-07-12 10:43:28,-15.422710567221081,24.5,130.07499998807913
2017-07-12 10:43:28,-15.159966684565958,24.5,130.07499998807913
2017-07-12 10:43:29,-14.64303055216537,24.5,130.29549227245258
2017-07-12 10:43:29,-14.255306564495058,24.42159999847412,130.45423406179458
2017-07-12 10:43:29,-13.992982344956012,24.035840625044557,130.54024697348564
2017-07-12 10:43:29,-13.622550308850286,24.0,130.61030130002138
2017-07-12 10:43:29,-13.180803905608848,24.0,130.63311331993054
2017-07-12 10:43:29,-12.746147019816767,24.0,130.63328949354275
2017-07-12 10:43:29,-12.176104120995113,23.766367993957516,130.6398635106549
2017-07-12 10:43:29,-11.880281404582611,23.5,130.63536241631175
2017-07-12 10:43:29,-11.646093212948415,23.5,130.61952536720003
2017-07-12 10:43:30,-11.20231023928536,23.5,130.5650761128482
2017-07-12 10:43:30,-11.017276326148334,23.5,130.53978202485723
2017-07-12 10:43:30,-10.981596131710901,23.5,130.53490455152092
2017-07-12 10:43:30,-10.519887799905888,23.5,130.45429047145848
2017-07-12 10:43:30,-9.915338367093895,23.5,130.33958033783227
2017-07-12 10:43:30,-9.706087973531268,23.5,130.29971910734895
2017-07-12 10:43:30,-9.284367476607336,23.42159999847412,130.2193203420813
2017-07-12 10:43:30,-9.008083877440136,23.0625,130.166635330833
2017-07-12 10:43:30,-8.563625306911206,23.0625,130.08186505127668
2017-07-12 10:43:30,-8.133475897777565,23.0625,129.99981641396607
2017-07-12 10:43:31,-7.707592279593399,23.0625,129.91857914194372
2017-07-12 10:43:31,-7.300000011920879,23.0625,129.7993928990022
2017-07-12 10:43:31,-7.300000011920879,23.0625,129.767281455974
2017-07-12 10:43:31,-7.300000011920879,23.0625,129.7127932279082
2017-07-12 10:43:31,-7.300000011920879,23.0625,129.66329469479683
2017-07-12 10:43:31,-7.300000011920879,23.0625,129.66329469479683
2017-07-12 10:43:31,-7.300000011920879,23.0625,129.82064785852435
2017-07-12 10:43:31,-7.300000011920879,23.0625,129.97521292381333
2017-07-12 10:43:31,-7.300000011920879,23.0625,130.33644549783827
2017-07-12 10:43:31,-7.203806813879076,23.0625,130.72384020184705
2017-07-12 10:43:32,-7.056973609853074,23.0625,131.11835876361278
2017-07-12 10:43:32,-6.895043806296073,23.0625,131.5150010618509
2017-07-12 10:43:32,-6.728613463827784,23.0625,131.91227648005832
2017-07-12 10:43:32,-6.560841438389737,23.0625,132.30974064150234
2017-07-12 10:43:32,-6.029179892928468,23.0625,132.91533339876128
2017-07-12 10:43:32,-5.8422656025866075,23.0625,132.92176726584034
2017-07-12 10:43:32,-5.376710192584142,23.0625,132.60100542415148
2017-07-12 10:43:32,-5.112506020996491,23.0625,132.27864561403436
2017-07-12 10:43:32,-4.984734064805565,23.0625,132.10839482059146
2017-07-12 10:43:33,-4.59959306627097,23.0625,131.59166360180944
2017-07-12 10:43:33,-4.308796220567032,23.0625,131.27491997633462
2017-07-12 10:43:33,-4.155291580207901,23.5,131.12388250273818
2017-07-12 10:43:33,-3.842052227469665,23.5,130.8275050107227
2017-07-12 10:43:33,-3.573688014511802,23.42159999847412,130.49411704867276
2017-07-12 10:43:33,-3.421216238169201,23.0625,130.30000001192087
2017-07-12 10:43:33,-3.2160955436621634,23.0625,130.30000001192087
2017-07-12 10:43:33,-3.055425861728331,23.0625,130.30000001192087
2017-07-12 10:43:33,-2.9253408167019117,23.0625,130.30000001192087
2017-07-12 10:43:33,-2.7553499581184298,23.0625,130.30000001192087
2017-07-12 10:43:34,-2.654462811629486,23.0625,130.20464756339783
2017-07-12 10:43:34,-2.6036437513678266,23.0625,130.0574134975251
2017-07-12 10:43:34,-2.498712333525539,23.0625,129.69146284446572
2017-07-12 10:43:34,-2.3801529658027647,23.0625,129.2922550806975
2017-07-12 10:43:34,-2.2125715763701166,23.0625,128.9044715642462
2017-07-12 10:43:34,-1.9253983484353796,23.0625,128.60310638127214
2017-07-12 10:43:34,-1.5923308179840845,23.0625,128.33838194177991
2017-07-12 10:43:34,-1.2451392888587165,23.5,128.08521161559923
2017-07-12 10:43:34,-0.8794403933419233,23.5,127.85887168495748
2017-07-12 10:43:34,-0.28687959619584547,23.42159999847412,127.60897493039283
2017-07-12 10:43:35,-0.1567516157231097,23.266367993957516,127.56726902281991
2017-07-12 10:43:35,0.10595806892116855,23.0625,127.48661273102084
