2017-07-11 09:21:51,20.1354409356625,29.0,123.14335975203755
2017-07-11 09:21:51,20.015451358358874,29.0,123.55794146196928
2017-07-11 09:21:51,19.98333872242317,29.0,123.67131218391955
2017-07-11 09:21:51,19.956231928367174,29.0,123.76701023929058
2017-07-11 09:21:51,19.95100490989205,29.0,123.8010406553492
2017-07-11 09:21:51,19.95100490989205,29.0,123.8010406553492
2017-07-11 09:21:51,19.95100490989205,29.0,123.8010406553492
2017-07-11 09:21:52,19.95100490989205,29.0,123.8010406553492
2017-07-11 09:21:52,19.95100490989205,29.0,123.8010406553492
2017-07-11 09:21:52,19.95100490989205,29.0,123.8010406553492
2017-07-11 09:21:52,19.95100490989205,29.0,123.8010406553492
2017-07-11 09:21:52,19.95100490989205,29.0,123.8010406553492
2017-07-11 09:21:52,19.95100490989205,29.0,123.8010406553492
2017-07-11 09:21:52,19.95100490989205,29.0,123.8010406553492
2017-07-11 09:21:52,19.95100490989205,29.0,123.80404435892217
2017-07-11 09:21:52,19.95100490989205,29.0,123.80404435892217
2017-07-11 09:21:53,19.95100490989205,29.0,123.80404435892217
2017-07-11 09:21:53,19.95100490989205,29.0,123.80404435892217
2017-07-11 09:21:53,19.719944151923457,29.0,123.8981993378888
2017-07-11 09:21:53,18.985645618375855,29.0,124.19741874489335
2017-07-11 09:21:53,18.985645618375855,29.0,124.19741874489335
2017-07-11 09:21:53,18.391279450948076,29.0,124.43961709343438
2017-07-11 09:21:53,18.19185051473987,29.5,124.52088241714881
2017-07-11 09:21:53,17.592625559469425,29.5,124.76506067379347
2017-07-11 09:21:53,17.192890970921837,30.0,124.92794857439515
2017-07-11 09:21:53,16.793110989832414,30.0,125.09085497200971
2017-07-11 09:21:54,16.381732942174168,30.0,125.21772811905788
2017-07-11 09:21:54,15.963389510955253,30.5,125.32167772366074
2017-07-11 09:21:54,15.326167130340721,30.5,125.43166010370635
2017-07-11 09:21:54,14.896790165216217,31.0,125.45555807221967
2017-07-11 09:21:54,14.465904182479733,31.0,125.45334914362275
2017-07-11 09:21:54,14.250419959775215,31.0,125.4471427871681
2017-07-11 09:21:54,13.820007451029824,31.0,125.42074169311087
2017-07-11 09:21:54,13.390796739296803,31.0,125.37710537768072
2017-07-11 09:21:54,12.961944302565158,31.0,125.32833096580214
2017-07-11 09:21:54,12.318839793545806,31.0,125.25267188279088
2017-07-11 09:21:55,11.67578058938706,31.0,125.17636307333362
2017-07-11 09:21:55,11.247079123374562,31.0,125.12542355891406
2017-07-11 09:21:55,11.09559240406206,31.0,124.8561581299715
2017-07-11 09:21:55,11.082033490494013,31.0,124.67255190763461
2017-07-11 09:21:55,11.097764684778511,31.0,124.26980307371338
2017-07-11 09:21:55,11.160192803554523,31.0,123.63598105701658
2017-07-11 09:21:55,11.209238185298418,31.0,123.20854008005358
2017-07-11 09:21:55,11.25962512676476,31.0,122.78021522969522
2017-07-11 09:21:55,11.11929456020026,31.0,122.40270627112852
2017-07-11 09:21:56,10.97211517391169,31.0,122.29488451709824
2017-07-11 09:21:56,10.59887156102171,31.0,122.18806905114104
2017-07-11 09:21:56,9.972927717232494,31.0,122.12131424885354
2017-07-11 09:21:56,9.544325000404399,31.0,122.10418419049154
2017-07-11 09:21:56,9.11355858717613,31.0,122.10296099111594
2017-07-11 09:21:56,8.898060547769475,31.0,122.10881098956025
2017-07-11 09:21:56,8.4688499533613,31.0,122.14683018419038
2017-07-11 09:21:56,7.626773084678945,31.0,122.32346539596864
2017-07-11 09:21:56,7.235129707051016,31.0,122.4960382552253
2017-07-11 09:21:56,7.065585025324523,31.0,122.47230915480316
2017-07-11 09:21:57,6.759534015818119,31.0,122.26331815302365
2017-07-11 09:21:57,6.328068588603287,31.0,121.81483411886666
2017-07-11 09:21:57,6.044973984595231,31.0,121.4936034914221
2017-07-11 09:21:57,5.903786305923717,31.0,121.3312298890068
2017-07-11 09:21:57,5.621671900170284,31.0,121.00520682638842
2017-07-11 09:21:57,5.502626858860324,31.0,120.86749068247161
2017-07-11 09:21:57,5.47967133601189,31.0,120.84093480031567
2017-07-11 09:21:57,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:57,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:57,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:58,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:58,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:58,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:58,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:58,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:58,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:58,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:58,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:58,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:59,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:59,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:59,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:59,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:59,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:59,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:59,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:59,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:59,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:21:59,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:00,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:00,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:00,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:00,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:00,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:00,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:00,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:00,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:00,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:00,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:01,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:01,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:01,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:01,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:01,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:01,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:01,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:01,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:01,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:01,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:02,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:02,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:02,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:02,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:02,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:02,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:02,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:02,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:02,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:03,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:03,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:03,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:03,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:03,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:03,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:03,5.456557706416945,31.0,120.81419601384698
2017-07-11 09:22:03,5.795957309820693,31.0,120.54979685575512
2017-07-11 09:22:03,6.11313278397337,31.0,120.30271074400855
2017-07-11 09:22:03,6.446730222390684,31.0,120.04283158983577
2017-07-11 09:22:04,6.785223312244,31.0,119.77913862414113
2017-07-11 09:22:04,7.125175874459856,31.0,119.51430869994664
2017-07-11 09:22:04,7.465563528839624,31.0,119.2491398301533
2017-07-11 09:22:04,7.806080891185047,31.0,118.98386991523034
2017-07-11 09:22:04,8.316919981618113,31.0,118.58591592802361
2017-07-11 09:22:04,8.657489762419274,31.0,118.32060517806303
2017-07-11 09:22:04,9.000031498314172,31.0,118.05786432329126
2017-07-11 09:22:04,9.345814495758447,31.0,117.79941129368189
2017-07-11 09:22:04,9.694785408195841,31.0,117.54530028590312
2017-07-11 09:22:05,10.048314779810838,31.0,117.2975887442226
2017-07-11 09:22:05,10.227925996399733,31.0,117.17797884676855
2017-07-11 09:22:05,10.78579292817659,31.0,116.85054779916504
2017-07-11 09:22:05,11.081710981796675,31.0,116.69692796882407
2017-07-11 09:22:05,11.169928908763168,31.0,116.65113142884337
2017-07-11 09:22:05,11.169928908763168,31.0,116.65113142884337
2017-07-11 09:22:05,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:05,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:05,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:05,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:06,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:06,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:06,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:06,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:06,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:06,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:06,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:06,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:06,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:06,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:07,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:07,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:07,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:07,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:07,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:07,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:07,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:07,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:07,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:08,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:08,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:08,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:08,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:08,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:08,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:08,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:08,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:08,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:08,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:09,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:09,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:09,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:09,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:09,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:09,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:09,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:09,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:09,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:09,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:10,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:10,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:10,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:10,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:10,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:10,11.20129937650006,31.0,116.63747874435893
2017-07-11 09:22:10,11.089887642496635,31.0,116.41422628837637
2017-07-11 09:22:10,11.066027275367645,31.0,116.05280789134002
2017-07-11 09:22:10,11.114187601446275,31.0,115.64774562060796
2017-07-11 09:22:11,11.18703347233496,31.0,115.22967240980273
2017-07-11 09:22:11,11.248322426623261,31.0,114.90387748775902
2017-07-11 09:22:11,11.169372646781696,31.0,114.79442091490063
2017-07-11 09:22:11,10.845066987684064,31.0,114.72496564542791
2017-07-11 09:22:11,10.239159233230708,31.0,114.64178836984047
2017-07-11 09:22:11,10.028087506168887,31.0,114.61571489660167
2017-07-11 09:22:11,9.388338095119238,31.0,114.53868057310683
2017-07-11 09:22:11,8.960088277185477,31.0,114.48764205642021
2017-07-11 09:22:11,8.531522298336242,31.0,114.43666092939924
2017-07-11 09:22:11,8.10286206683763,31.0,114.38569691115981
2017-07-11 09:22:12,7.674173737109669,31.0,114.33473799332307
2017-07-11 09:22:12,7.342791977201458,31.0,114.29534777697461
2017-07-11 09:22:12,7.244001749515164,31.0,114.28360492050979
2017-07-11 09:22:12,7.244001749515164,31.0,114.28360492050979
2017-07-11 09:22:12,7.208871750920565,31.0,114.28360492050979
2017-07-11 09:22:12,7.208871750920565,31.0,114.28360492050979
2017-07-11 09:22:12,7.208871750920565,31.0,114.28360492050979
2017-07-11 09:22:12,7.208871750920565,31.0,114.28360492050979
2017-07-11 09:22:12,7.208871750920565,31.0,114.28360492050979
2017-07-11 09:22:12,7.208871750920565,31.0,114.28360492050979
2017-07-11 09:22:13,7.208871750920565,31.0,114.28360492050979
2017-07-11 09:22:13,7.208871750920565,31.0,114.28360492050979
2017-07-11 09:22:13,7.208871750920565,31.0,114.28360492050979
2017-07-11 09:22:13,7.205770992407508,31.0,114.28360492050979
2017-07-11 09:22:13,7.301344291040607,31.0,114.30527847320172
2017-07-11 09:22:13,7.625348878650669,31.0,114.37875433520952
2017-07-11 09:22:13,8.016762071017268,31.0,114.47056360961915
2017-07-11 09:22:13,8.419198482735638,31.0,114.59754531597326
2017-07-11 09:22:13,8.809850482024416,31.0,114.7712816281217
2017-07-11 09:22:14,9.191731346886385,31.0,114.9692228873954
2017-07-11 09:22:14,9.570265282660571,31.0,115.1757395129876
2017-07-11 09:22:14,9.946394097471497,31.0,115.38725469223311
2017-07-11 09:22:14,10.23604685693546,31.0,115.68842396885566
2017-07-11 09:22:14,10.549325690766253,31.0,116.24259495413014
2017-07-11 09:22:14,10.738102413531237,31.0,116.62896660111261
2017-07-11 09:22:14,10.923252604781993,31.0,117.01839548572167
2017-07-11 09:22:14,11.1073216687127,31.0,117.40873578199478
2017-07-11 09:22:14,11.19921515008241,31.0,117.60402483856672
2017-07-11 09:22:14,11.474719110485523,31.0,118.19004078752914
2017-07-11 09:22:15,11.5827381412535,31.0,118.58613295050338
2017-07-11 09:22:15,11.51004866716164,31.0,118.99507921725251
2017-07-11 09:22:15,11.525730578967554,31.0,119.19585436421278
2017-07-11 09:22:15,11.72449806068633,31.0,119.7873941891504
2017-07-11 09:22:15,11.898483756057374,31.0,120.17847064032958
2017-07-11 09:22:15,12.081833555364128,31.0,120.56806018388778
2017-07-11 09:22:15,12.361817112330726,31.0,121.15152645234207
2017-07-11 09:22:15,12.473747097558203,31.0,121.54651748780884
2017-07-11 09:22:15,12.405268817277403,31.0,121.95621572791839
2017-07-11 09:22:15,12.283007934022365,31.0,122.37029842206573
2017-07-11 09:22:16,12.341070492804704,31.0,122.7679534707899
2017-07-11 09:22:16,12.57742338435753,31.0,123.08415422554674
2017-07-11 09:22:16,12.933188718391179,31.0,123.27968817611844
2017-07-11 09:22:16,13.326888162693862,31.0,123.43327879904285
2017-07-11 09:22:16,13.699999988079057,31.0,123.57436544199766
2017-07-11 09:22:16,13.699999988079057,31.0,123.7703804211177
2017-07-11 09:22:16,13.699999988079057,31.0,124.10920804086123
2017-07-11 09:22:16,13.699999988079057,31.0,124.49483148266131
2017-07-11 09:22:16,13.852239121024226,31.0,124.83780403507285
2017-07-11 09:22:17,14.179883797107237,31.0,125.05026818048174
2017-07-11 09:22:17,14.97270238320769,31.0,125.32360159261236
2017-07-11 09:22:17,14.97270238320769,31.0,125.32360159261236
2017-07-11 09:22:17,15.540424878785103,30.92159999847412,125.12812768205134
2017-07-11 09:22:17,15.780003931854381,30.535840625044557,124.99914317758765
2017-07-11 09:22:17,16.10588116732454,30.5,124.8072388473339
2017-07-11 09:22:17,16.295464520745952,30.5,124.68735783801367
2017-07-11 09:22:17,16.77955821820376,30.266367993957516,124.37223751810569
2017-07-11 09:22:17,17.03181821924042,30.0,124.30000001192093
2017-07-11 09:22:17,17.4309199237384,30.0,124.25193325802684
2017-07-11 09:22:18,17.74675474538907,29.766367993957516,124.12944507618914
2017-07-11 09:22:18,18.010136396879332,29.5,124.0165619214199
2017-07-11 09:22:18,18.4186997662473,29.5,123.8150716661853
2017-07-11 09:22:18,18.73837756164251,29.266367993957516,123.6487206537634
2017-07-11 09:22:18,19.004315992941613,29.0,123.50927961082778
2017-07-11 09:22:18,19.586953435560957,29.0,123.14838061393021
2017-07-11 09:22:18,20.043528977774912,29.0,122.68820592175297
2017-07-11 09:22:18,20.183178012263554,28.92159999847412,122.5238326829849
2017-07-11 09:22:18,20.363476611680383,28.535840625044557,122.30714779564784
2017-07-11 09:22:18,20.557022580968734,28.5,121.98223862498554
2017-07-11 09:22:19,20.66606617243596,28.5,121.56132203662077
2017-07-11 09:22:19,20.677524671233883,28.266367993957516,121.21254718463638
2017-07-11 09:22:19,20.67212251787602,28.0,120.92013688233283
2017-07-11 09:22:19,20.63773781326786,27.92159999847412,120.46271240314104
2017-07-11 09:22:19,20.60810346734128,27.535840625044557,120.17227272143793
2017-07-11 09:22:19,20.558137652505565,27.5,119.78064665219222
2017-07-11 09:22:19,20.300723866673067,27.42159999847412,119.48253837519826
2017-07-11 09:22:19,20.088279305611806,27.0625,119.342119822825
2017-07-11 09:22:19,19.682526947559367,27.0625,119.23037562855183
2017-07-11 09:22:20,19.47196327572898,27.0625,119.20008712350023
2017-07-11 09:22:20,19.25920862397676,27.0625,119.17709009019563
2017-07-11 09:22:20,18.615848379873498,27.0625,119.12331337776368
2017-07-11 09:22:20,18.434451703026596,27.0625,119.1092959311548
2017-07-11 09:22:20,18.36425313728691,27.0625,119.1092959311548
2017-07-11 09:22:20,18.36425313728691,27.0625,119.1092959311548
2017-07-11 09:22:20,18.36425313728691,27.0625,119.1092959311548
2017-07-11 09:22:20,18.36425313728691,27.0625,119.1092959311548
2017-07-11 09:22:20,18.36425313728691,27.0625,119.1092959311548
2017-07-11 09:22:20,18.36425313728691,27.0625,119.1092959311548
2017-07-11 09:22:21,18.52507418377931,27.0625,119.29739502769792
2017-07-11 09:22:21,18.77437141269405,27.0625,119.58071673324429
2017-07-11 09:22:21,19.05192557391389,27.0625,119.69999998807907
2017-07-11 09:22:21,19.3379035807217,27.5,119.77268885821104
2017-07-11 09:22:21,19.657714329782706,27.5,119.96003144532267
2017-07-11 09:22:21,19.829386554587472,27.5,119.81367162436328
2017-07-11 09:22:21,19.773309023887634,27.5,119.68786861684617
2017-07-11 09:22:21,19.389659466497108,27.0625,119.21052743302425
2017-07-11 09:22:21,19.313861653486384,27.0625,119.12561851024009
2017-07-11 09:22:21,19.249879496702675,27.0625,119.05394551871007
2017-07-11 09:22:22,19.22712731634502,27.0625,119.02845846244253
2017-07-11 09:22:22,19.22712731634502,27.0625,119.02845846244253
2017-07-11 09:22:22,19.22712731634502,27.0625,119.02845846244253
2017-07-11 09:22:22,19.22712731634502,27.0625,119.02845846244253
2017-07-11 09:22:22,19.22712731634502,27.0625,119.02845846244253
2017-07-11 09:22:22,19.22712731634502,27.0625,119.02845846244253
2017-07-11 09:22:22,19.310530536386423,27.0625,118.79330290375066
2017-07-11 09:22:22,19.436683756132425,27.0625,118.4376136287392
2017-07-11 09:22:22,19.575581437750955,27.0625,118.045991316006
2017-07-11 09:22:23,19.790122637576317,27.0625,117.44109194063037
2017-07-11 09:22:23,19.934170696868847,27.0625,117.0349481269431
2017-07-11 09:22:23,20.041586835049443,27.0625,116.6227313046229
2017-07-11 09:22:23,20.032270534849275,26.828867993957516,116.2804086085219
2017-07-11 09:22:23,20.010117423689294,26.5,115.99357783763861
2017-07-11 09:22:23,19.931086078300083,26.5,115.54529724966153
2017-07-11 09:22:23,19.852906551054517,26.266367993957516,115.19378353969984
2017-07-11 09:22:23,19.820209448540297,26.035840625044557,115.05061028498267
2017-07-11 09:22:23,19.67176218918651,25.92159999847412,114.45054887744521
2017-07-11 09:22:23,19.582851685320918,25.535840625044557,114.17143424748605
2017-07-11 09:22:24,19.433204745153475,25.5,113.80720988041332
2017-07-11 09:22:24,19.202812040253292,25.42159999847412,113.42277630559278
2017-07-11 09:22:24,19.124502717012106,25.266367993957516,113.3064162346671
2017-07-11 09:22:24,18.80046512006291,25.0,112.87813661762874
2017-07-11 09:22:24,18.649079705357252,25.0,112.70892449381387
2017-07-11 09:22:24,18.18705579053649,25.0,112.23980050409244
2017-07-11 09:22:24,17.721704212340654,25.0,111.78696548311058
2017-07-11 09:22:24,17.566428471837725,25.0,111.63679657014848
2017-07-11 09:22:24,17.20736523522659,24.535840625044557,111.29151158051263
2017-07-11 09:22:24,16.919007513296307,24.5,111.03402383350402
2017-07-11 09:22:25,16.57102141095676,24.5,110.75193964187338
2017-07-11 09:22:25,16.28346750814083,24.266367993957516,110.53876529437258
2017-07-11 09:22:25,16.04204585936219,24.0,110.3627521748254
2017-07-11 09:22:25,15.66355675779539,24.0,110.09403562455788
2017-07-11 09:22:25,15.366339503704708,23.766367993957516,109.88564970326894
2017-07-11 09:22:25,15.118986065428231,23.5,109.71257593007346
2017-07-11 09:22:25,14.923781813619911,23.5,109.57602189437364
2017-07-11 09:22:25,14.262061241048102,23.266367993957516,109.10967480457111
2017-07-11 09:22:25,14.14272940024945,23.0625,109.02470251193529
2017-07-11 09:22:26,13.955033080426503,23.0625,108.88952877069761
2017-07-11 09:22:26,13.553707301350485,23.0625,108.71833431939513
2017-07-11 09:22:26,13.136053199064605,23.0625,108.69719260610754
2017-07-11 09:22:26,12.288062223125308,23.0625,108.80306663289099
2017-07-11 09:22:26,12.075438523301656,23.0625,108.83775265713808
2017-07-11 09:22:26,11.650035370174578,23.0625,108.9091694296755
2017-07-11 09:22:26,11.225365192802371,23.0,108.98613028925416
2017-07-11 09:22:26,10.813221055577785,22.92159999847412,109.10837983811433
2017-07-11 09:22:26,10.44365879352469,22.5,109.29755004702895
2017-07-11 09:22:26,10.300000011920943,22.5,109.60461090366073
2017-07-11 09:22:27,10.300000011920943,22.5,109.94305270442021
2017-07-11 09:22:27,10.300000011920943,22.5,110.29084966889252
2017-07-11 09:22:27,10.243187379091992,22.42159999847412,110.64143555799814
2017-07-11 09:22:27,10.150874793810104,22.035840625044557,110.87089676422119
2017-07-11 09:22:27,9.98557577656517,22.0,111.18580194540351
2017-07-11 09:22:27,9.749344324285389,22.0,111.55104060733697
2017-07-11 09:22:27,9.436465061332441,21.92159999847412,111.8359974055395
2017-07-11 09:22:27,9.223144912370998,21.535840625044557,111.93753009336194
2017-07-11 09:22:27,8.765152820167444,21.5,111.82794893292373
2017-07-11 09:22:27,8.439069418704847,21.5,111.58335238167251
2017-07-11 09:22:28,8.11388356155922,21.5,111.31107086589878
2017-07-11 09:22:28,7.777957979312362,21.5,111.04360762408339
2017-07-11 09:22:28,7.401344636306632,21.5,110.85935369097268
2017-07-11 09:22:28,7.300000011920943,21.5,110.8527779261434
2017-07-11 09:22:28,7.300000011920943,21.5,111.0671873555641
2017-07-11 09:22:28,7.300000011920943,21.5,111.19153400995134
2017-07-11 09:22:28,7.227652408182635,21.42159999847412,111.46479941441481
2017-07-11 09:22:28,7.037596071784435,21.0,111.74748804524626
2017-07-11 09:22:28,6.898416258361294,21.0,111.9027148406189
2017-07-11 09:22:29,6.444501674936674,21.0,112.35281569718933
2017-07-11 09:22:29,6.280911806133062,21.0,112.72852928815814
2017-07-11 09:22:29,6.280911806133062,21.0,112.72852928815814
2017-07-11 09:22:29,6.280911806133062,21.0,112.72852928815814
2017-07-11 09:22:29,6.280911806133062,21.0,112.72852928815814
2017-07-11 09:22:29,6.098184305532044,20.5,113.99534584146147
2017-07-11 09:22:29,6.028548431836029,20.5,114.67486960119152
2017-07-11 09:22:29,5.985653864020293,20.5,115.10931943841075
2017-07-11 09:22:29,5.943396843428729,20.42159999847412,115.54041548238439
2017-07-11 09:22:29,5.915857257896235,20.035840625044557,115.82174942607685
2017-07-11 09:22:30,5.878145439680125,20.0,116.20726749818851
2017-07-11 09:22:30,5.834501127268041,19.92159999847412,116.65374207205963
2017-07-11 09:22:30,5.7914746450160095,19.5,117.09397196599917
2017-07-11 09:22:30,5.74613997758955,19.42159999847412,117.55787308186643
2017-07-11 09:22:30,5.732125879506356,19.266367993957516,117.70128102412838
2017-07-11 09:22:30,5.694596307602936,19.0625,118.0853323487118
2017-07-11 09:22:30,5.651025289285101,19.0625,118.53121703996743
2017-07-11 09:22:30,5.587482389650276,19.0625,119.1814898057055
2017-07-11 09:22:30,5.57477973920534,19.0625,119.6130788606049
2017-07-11 09:22:30,5.652386831857527,19.0625,120.0323708984933
2017-07-11 09:22:31,5.71391223799742,19.0625,120.23734591387705
2017-07-11 09:22:31,5.856981114905864,18.98409999847412,120.64263738436227
2017-07-11 09:22:31,6.094435650587144,18.5,121.26654899741237
2017-07-11 09:22:31,6.327442971980801,18.42159999847412,121.64293509929331
2017-07-11 09:22:31,6.498402470104693,18.035840625044557,121.86999725675912
2017-07-11 09:22:31,6.755426150202979,18.0,122.15883970735837
2017-07-11 09:22:31,7.079359112674183,17.92159999847412,122.46760053221993
2017-07-11 09:22:31,7.291422587667569,17.535840625044557,122.66231402282659
2017-07-11 09:22:31,7.582484472973434,17.5,122.92436854085571
2017-07-11 09:22:32,7.920106598117201,17.5,123.22235604895809
2017-07-11 09:22:32,8.249508392543703,17.42159999847412,123.50991264338523
2017-07-11 09:22:32,8.354273000657443,17.266367993957516,123.60054037539606
2017-07-11 09:22:32,8.760321865402915,17.0,123.94773023076823
2017-07-11 09:22:32,9.109228679828917,17.0,124.23029297657251
2017-07-11 09:22:32,9.458943601445029,17.0,124.49185031542964
2017-07-11 09:22:32,9.746088226859001,16.766367993957516,124.70021885245774
2017-07-11 09:22:32,9.989458677046343,16.5,124.86987710428627
2017-07-11 09:22:32,10.572163559943917,16.42159999847412,125.2281599572488
2017-07-11 09:22:32,10.824066323465615,16.035840625044557,125.3672350110063
2017-07-11 09:22:33,11.179806361969796,16.0,125.52525113393835
2017-07-11 09:22:33,11.604731413655756,15.921599998474122,125.66816885835146
2017-07-11 09:22:33,11.738957121399054,15.766367993957516,125.71003420863372
2017-07-11 09:22:33,12.25756288165941,15.5,125.8572668254696
2017-07-11 09:22:33,12.695625104008343,15.421599998474122,125.96083552143739
2017-07-11 09:22:33,12.977404089810989,15.0625,126.02464637491727
2017-07-11 09:22:33,13.424424318838973,15.0625,126.12243030574734
2017-07-11 09:22:33,13.854049528121521,15.0625,126.21473716415989
2017-07-11 09:22:33,14.28230921804554,15.0625,126.28000816646619
2017-07-11 09:22:33,14.712659927734606,15.0625,126.29093778128254
2017-07-11 09:22:34,15.143373141080687,15.0625,126.27491236015442
2017-07-11 09:22:34,15.573285713703655,14.984099998474122,126.2401460448516
2017-07-11 09:22:34,15.854094076266591,14.598340625044557,126.21448090302016
2017-07-11 09:22:34,16.004614742220355,14.5,126.20026869021314
