2018-02-07 12:27:15,5.701155381876049,11.0625,105.43242449645032
2018-02-07 12:27:15,5.809673937195072,11.0625,105.57699920874421
2018-02-07 12:27:15,5.830599631778341,11.0625,105.6048776325311
2018-02-07 12:27:15,5.851669452614402,11.0625,105.63294806966968
2018-02-07 12:27:15,5.851669452614402,11.0625,105.63294806966968
2018-02-07 12:27:15,5.851669452614402,11.0625,105.63294806966968
2018-02-07 12:27:15,5.851669452614402,11.0625,105.63294806966968
2018-02-07 12:27:15,5.851669452614402,11.0625,105.63294806966968
2018-02-07 12:27:16,5.774382613129234,11.0625,105.6932037201006
2018-02-07 12:27:16,5.513583377362906,11.0625,105.89901957075858
2018-02-07 12:27:16,5.201449233663425,11.0625,106.1524047386028
2018-02-07 12:27:16,4.889500530543856,11.0625,106.43610762499185
2018-02-07 12:27:16,4.66770943505135,11.0625,106.79206694343202
2018-02-07 12:27:16,4.451491359323597,11.0625,107.14008460211522
2018-02-07 12:27:16,4.112999562155949,11.0625,107.38704790262898
2018-02-07 12:27:16,3.7331711498204925,11.0625,107.52824901489288
2018-02-07 12:27:16,3.332841111068774,11.0625,107.47353128099547
2018-02-07 12:27:16,2.9321321542026624,11.0625,107.34499277032654
2018-02-07 12:27:17,2.5525684291674366,11.0625,107.1525406580821
2018-02-07 12:27:17,2.1952826044935847,11.0625,106.91570381768804
2018-02-07 12:27:17,1.924205006682925,11.0625,106.72282901928594
2018-02-07 12:27:17,1.8433924187608142,11.0625,106.66532994252822
2018-02-07 12:27:17,1.6806419108162487,11.0625,106.85562026845821
2018-02-07 12:27:17,1.463728410971683,11.0625,107.16426517371434
2018-02-07 12:27:17,1.2306680528828622,11.0625,107.5081934809374
2018-02-07 12:27:17,0.9927940568834543,11.0625,107.86264033726474
2018-02-07 12:27:17,0.7097646921271661,11.0625,108.1577315438006
2018-02-07 12:27:17,0.3214386038468291,11.0625,108.30242920610021
2018-02-07 12:27:18,-0.09835795239476397,11.0,108.40187037833687
2018-02-07 12:27:18,-0.5274407698935022,11.0,108.48832868242312
2018-02-07 12:27:18,-1.1741026186628574,11.0,108.61922909228025
2018-02-07 12:27:18,-1.5607782557394074,11.0,108.77145852116433
2018-02-07 12:27:18,-1.841805702012394,11.0,109.0705028274599
2018-02-07 12:27:18,-2.091337724919228,11.0,109.41331500791745
2018-02-07 12:27:18,-2.3308338536502617,11.0,109.76959399642323
2018-02-07 12:27:18,-2.5626771937666746,11.0,110.13284640218387
2018-02-07 12:27:18,-2.780611933740346,11.0,110.50493602224594
2018-02-07 12:27:18,-2.971789538378289,11.0,110.89127356229227
2018-02-07 12:27:19,-3.1448670109248695,11.0,111.28632597831745
2018-02-07 12:27:19,-3.4482526026261837,11.0,111.55876324590281
2018-02-07 12:27:19,-3.7614475996417696,11.0625,111.82028701271565
2018-02-07 12:27:19,-3.956153797461994,11.0625,112.18381976094986
2018-02-07 12:27:19,-4.1154060843168025,11.0625,112.57780945810549
2018-02-07 12:27:19,-4.264088990594914,11.0625,112.98087886115508
2018-02-07 12:27:19,-4.4103461708664184,11.0625,113.3863948887107
2018-02-07 12:27:19,-4.558726477465456,11.0625,113.79160697461168
2018-02-07 12:27:19,-4.520574771186645,11.0625,114.19626908597706
2018-02-07 12:27:20,-4.403110476682357,11.0625,114.60721975045817
2018-02-07 12:27:20,-4.2798489502139745,11.5,115.02605089642759
2018-02-07 12:27:20,-4.3690424241244585,11.5,115.40916340362128
2018-02-07 12:27:20,-4.544823651259179,11.266367993957516,115.69088656251932
2018-02-07 12:27:20,-4.776846822975287,11.0625,115.96066542703306
2018-02-07 12:27:20,-5.110451204786244,11.0625,116.23610349769172
2018-02-07 12:27:20,-5.290132800224043,11.0625,116.35456912062256
2018-02-07 12:27:20,-6.0540098114713885,11.0625,116.68278697351872
2018-02-07 12:27:20,-6.457520237527774,11.0625,116.60251610154324
2018-02-07 12:27:20,-6.857992394996444,11.0625,116.65605236360341
2018-02-07 12:27:21,-7.256125576266527,11.0625,116.79083729683163
2018-02-07 12:27:21,-7.6535614711462046,11.0625,116.94984376454062
2018-02-07 12:27:21,-8.050789493748027,11.0625,117.11607106090025
2018-02-07 12:27:21,-8.447955546283467,11.0625,117.28445100231403
2018-02-07 12:27:21,-8.845103124546299,11.0625,117.45347268180984
2018-02-07 12:27:21,-9.241625058297743,11.0625,117.62412730617518
2018-02-07 12:27:21,-9.646696921225924,11.0625,117.60544520682788
2018-02-07 12:27:21,-10.058287115109707,11.0625,117.49491005222308
2018-02-07 12:27:21,-10.47410153519155,11.0625,117.36358357693382
2018-02-07 12:27:21,-10.699999988079085,11.0625,117.23444557398727
2018-02-07 12:27:22,-10.699999988079085,11.0625,117.10830111641911
2018-02-07 12:27:22,-10.699999988079085,11.0625,117.17858518617061
2018-02-07 12:27:22,-10.699999988079085,11.0625,117.35603892916521
2018-02-07 12:27:22,-10.911726771100348,11.0625,117.56913591092598
2018-02-07 12:27:22,-11.231708832642468,11.0625,117.79341054552714
2018-02-07 12:27:22,-11.58149482036201,11.0625,118.02488963455357
2018-02-07 12:27:22,-11.95530401190399,11.0625,118.18542590492439
2018-02-07 12:27:22,-12.369288667025828,11.0625,118.16776741246906
2018-02-07 12:27:22,-12.795138299184401,11.0625,118.09723631858338
2018-02-07 12:27:22,-13.209018996165383,11.0625,118.08481794132621
2018-02-07 12:27:23,-13.587423769697239,11.0625,118.2447719728176
2018-02-07 12:27:23,-13.955389340882974,11.0625,118.45589931032674
2018-02-07 12:27:23,-14.321151284285435,11.0625,118.68085321160532
2018-02-07 12:27:23,-14.68690738200722,11.0625,118.90889780636644
2018-02-07 12:27:23,-15.053201278282174,11.0625,119.13699331656233
2018-02-07 12:27:23,-15.424808707022564,11.0625,119.35644738291074
2018-02-07 12:27:23,-15.807592721442589,11.0625,119.5550799250833
2018-02-07 12:27:23,-16.199128345313127,11.0625,119.73618018119697
2018-02-07 12:27:23,-16.593328789996534,11.0625,119.9119270176131
2018-02-07 12:27:23,-16.988323660585948,11.0625,120.08607791359191
2018-02-07 12:27:24,-17.38355536230378,11.0625,120.25975303408086
2018-02-07 12:27:24,-17.778857667186685,11.0625,120.43328631825085
2018-02-07 12:27:24,-18.174181020007637,11.0625,120.606777318735
2018-02-07 12:27:24,-18.766063156073386,11.0625,120.86948817369858
2018-02-07 12:27:24,-19.155748785845702,11.0625,121.05506689192788
2018-02-07 12:27:24,-19.338781029752397,11.0625,121.16717644213571
2018-02-07 12:27:24,-19.619936076163583,11.0625,121.43263159634813
2018-02-07 12:27:24,-19.64475229986202,11.0625,121.45606206495586
2018-02-07 12:27:24,-19.669739445931327,11.0625,121.4796539115111
2018-02-07 12:27:25,-19.669739445931327,11.0625,121.4796539115111
2018-02-07 12:27:25,-19.669739445931327,11.0625,121.4796539115111
2018-02-07 12:27:25,-19.669739445931327,11.0625,121.4796539115111
2018-02-07 12:27:25,-19.88531468007851,11.0625,121.60527814976172
2018-02-07 12:27:25,-20.074999988079085,11.0625,121.79149637040598
2018-02-07 12:27:25,-20.074999988079085,11.0625,121.99009084957203
2018-02-07 12:27:25,-20.074999988079085,11.0625,122.18813902772786
2018-02-07 12:27:25,-20.074999988079085,11.0625,122.37897052046691
2018-02-07 12:27:25,-20.074999988079085,11.0625,122.56599112696603
2018-02-07 12:27:25,-20.074999988079085,11.0625,122.75452349753465
2018-02-07 12:27:26,-20.074999988079085,11.0625,122.94906795162962
2018-02-07 12:27:26,-20.074999988079085,11.0625,123.05096325097207
2018-02-07 12:27:26,-20.074999988079085,11.0625,123.05096325097207
2018-02-07 12:27:26,-20.074999988079085,11.0625,123.05096325097207
2018-02-07 12:27:26,-20.074999988079085,11.0625,123.05096325097207
2018-02-07 12:27:26,-20.074999988079085,11.0625,123.05096325097207
2018-02-07 12:27:26,-20.074999988079085,11.0625,123.05096325097207
2018-02-07 12:27:26,-20.074999988079085,11.0625,123.05096325097207
2018-02-07 12:27:26,-20.074999988079085,11.0625,123.05096325097207
2018-02-07 12:27:26,-20.074999988079085,11.0625,123.05096325097207
2018-02-07 12:27:27,-20.074999988079085,11.0625,123.04698279098119
2018-02-07 12:27:27,-20.074999988079085,11.0625,123.04698279098119
2018-02-07 12:27:27,-20.074999988079085,11.0625,123.04698279098119
2018-02-07 12:27:27,-20.074999988079085,11.0625,123.04698279098119
2018-02-07 12:27:27,-20.074999988079085,11.0625,123.04698279098119
2018-02-07 12:27:27,-20.074999988079085,11.0625,123.04698279098119
2018-02-07 12:27:27,-20.074999988079085,11.0625,123.04698279098119
2018-02-07 12:27:27,-20.074999988079085,11.0625,123.04698279098119
2018-02-07 12:27:27,-20.074999988079085,11.0625,123.04698279098119
2018-02-07 12:27:27,-20.074999988079085,11.0625,123.04698279098119
2018-02-07 12:27:28,-20.074999988079085,11.0625,123.07499998807913
2018-02-07 12:27:28,-20.074999988079085,11.0625,123.07499998807913
2018-02-07 12:27:28,-20.074999988079085,11.0625,123.07499998807913
2018-02-07 12:27:28,-20.074999988079085,11.0625,123.07499998807913
2018-02-07 12:27:28,-20.074999988079085,11.0625,123.07499998807913
2018-02-07 12:27:28,-20.074999988079085,11.0625,123.07499998807913
2018-02-07 12:27:28,-20.074999988079085,11.0625,123.07499998807913
2018-02-07 12:27:28,-20.074999988079085,11.0625,123.07499998807913
2018-02-07 12:27:28,-20.074999988079085,11.0625,123.07499998807913
2018-02-07 12:27:28,-20.074999988079085,11.0625,123.07499998807913
2018-02-07 12:27:29,-19.977940239012256,11.0625,123.06145738251513
2018-02-07 12:27:29,-19.649215344307223,11.0625,123.01338303854982
2018-02-07 12:27:29,-19.26438757147639,11.0625,122.9050303418461
2018-02-07 12:27:29,-18.773591249699393,11.0625,122.54065782637139
2018-02-07 12:27:29,-18.540240455438422,11.0625,122.19111639944475
2018-02-07 12:27:29,-18.314615403213466,11.0625,121.8277710024866
2018-02-07 12:27:29,-18.06722267016353,11.0625,121.47579332367303
2018-02-07 12:27:29,-17.812777878233334,11.0625,121.12761691517284
2018-02-07 12:27:29,-17.556230754229603,11.0625,120.78057372643667
2018-02-07 12:27:29,-17.29905689125185,11.0625,120.43386836872219
2018-02-07 12:27:30,-17.041696187314713,11.0625,120.08726372386388
2018-02-07 12:27:30,-16.784279783085182,11.0625,119.74068910312644
2018-02-07 12:27:30,-16.52684677370344,11.0625,119.3941234330619
2018-02-07 12:27:30,-16.32784770001598,11.0625,119.12622996447027
2018-02-07 12:27:30,-16.268522878383095,11.0625,119.04636661663494
2018-02-07 12:27:30,-16.268522878383095,11.0625,119.04636661663494
2018-02-07 12:27:30,-16.247426855533476,11.0625,119.0179670536121
2018-02-07 12:27:30,-16.247426855533476,11.0625,119.0179670536121
2018-02-07 12:27:30,-16.247426855533476,11.0625,119.0179670536121
2018-02-07 12:27:31,-16.247426855533476,11.0625,119.0179670536121
2018-02-07 12:27:31,-16.247426855533476,11.0625,119.0179670536121
2018-02-07 12:27:31,-16.233789593945176,11.0625,118.76909664480388
2018-02-07 12:27:31,-16.31381238011383,11.0625,118.40538032513967
2018-02-07 12:27:31,-16.454532029000745,11.0625,118.01737931097188
2018-02-07 12:27:31,-16.611721799811264,11.0625,117.6214824167426
2018-02-07 12:27:31,-16.609809186952972,11.0625,117.23037350913881
2018-02-07 12:27:31,-16.331302802141266,11.0625,117.02193954256563
2018-02-07 12:27:31,-15.946316390011333,11.0625,116.97976883840846
2018-02-07 12:27:31,-15.529929080664417,11.0625,116.99388753083053
2018-02-07 12:27:32,-15.139412383854548,11.0625,117.09642188371294
2018-02-07 12:27:32,-14.734239423182544,11.0625,117.55938161145889
2018-02-07 12:27:32,-14.532484997954555,11.0625,117.94015375726303
2018-02-07 12:27:32,-14.450427967603119,11.0625,118.35903644274498
2018-02-07 12:27:32,-14.456665078221008,11.0625,118.79176934820845
2018-02-07 12:27:32,-14.490646250851015,11.0625,119.22841409629768
2018-02-07 12:27:32,-14.543566354241392,11.0625,119.66460037438895
2018-02-07 12:27:32,-14.64162986297741,11.0625,120.09244706000635
2018-02-07 12:27:32,-14.763367923978777,11.0625,120.51503346297909
2018-02-07 12:27:32,-14.89216374944283,11.0625,120.93605169116665
2018-02-07 12:27:33,-15.023319650833713,11.0625,121.35652176126581
2018-02-07 12:27:33,-15.155714770619866,11.0625,121.77665967593038
2018-02-07 12:27:33,-15.286198743825167,11.0625,122.19740512052425
2018-02-07 12:27:33,-15.408771685992832,11.0625,122.62047901662913
2018-02-07 12:27:33,-15.518530991954137,11.0625,123.04699581274167
2018-02-07 12:27:33,-15.548179584060449,11.0625,123.46111912832924
2018-02-07 12:27:33,-15.398059256489802,11.0625,123.84255017484281
2018-02-07 12:27:33,-15.194346925211022,11.0625,124.21423513060506
2018-02-07 12:27:33,-14.974657956443338,11.0625,124.58301462010195
2018-02-07 12:27:33,-14.82285547071767,11.5,124.96493420900356
2018-02-07 12:27:34,-14.841281807619538,11.5,125.38147947242442
2018-02-07 12:27:34,-14.902165546191242,11.5,125.809870011584
2018-02-07 12:27:34,-14.965962777380469,11.5,126.24339072439375
2018-02-07 12:27:34,-15.03020418788526,11.5,126.67850527400759
2018-02-07 12:27:34,-15.092866813495846,12.0625,127.11433867053927
2018-02-07 12:27:34,-15.148932111213384,12.0625,127.55119318720807
2018-02-07 12:27:34,-15.225232668813575,12.0625,128.2075174397142
2018-02-07 12:27:34,-15.266752215235883,12.0625,128.64602074453938
2018-02-07 12:27:34,-15.290487826374317,12.5,129.07499998807913
2018-02-07 12:27:34,-15.290487826374317,12.5,129.07499998807913
2018-02-07 12:27:35,-15.245504120224695,12.5,129.07499998807913
2018-02-07 12:27:35,-15.12087147739291,12.5,129.07499998807913
2018-02-07 12:27:35,-14.838135019847428,12.5,129.22116122770808
2018-02-07 12:27:35,-14.508265274525456,12.421599998474122,129.4422403535752
2018-02-07 12:27:35,-14.28697061531544,12.5,129.59580168057948
2018-02-07 12:27:35,-13.924724312131545,12.5,129.85334974087698
2018-02-07 12:27:35,-13.571151404160844,12.5,130.1076350678885
2018-02-07 12:27:35,-13.220164174678203,12.5,130.3609477216778
2018-02-07 12:27:35,-12.869947777502759,12.5,130.61397040594943
2018-02-07 12:27:36,-12.519812829314546,13.0625,130.86670085688684
2018-02-07 12:27:36,-12.169238551382477,13.0625,131.11869986149452
2018-02-07 12:27:36,-11.818065416650612,13.0625,131.36982693443196
2018-02-07 12:27:36,-11.466258974930028,13.0625,131.62005497276573
2018-02-07 12:27:36,-11.113956786999239,13.0625,131.86958205281042
2018-02-07 12:27:36,-10.760975259619073,13.0625,132.1181450122109
2018-02-07 12:27:36,-10.406597092470378,13.0625,132.364704494833
2018-02-07 12:27:36,-10.048214607795401,13.0625,132.60533144666226
2018-02-07 12:27:36,-9.835322787858132,13.5,132.95305746961674
2018-02-07 12:27:36,-9.694658227826153,13.5,133.35612333666137
2018-02-07 12:27:37,-9.508596463516582,13.5,133.98486928016996
2018-02-07 12:27:37,-9.322341960614608,13.5,134.35172092229027
2018-02-07 12:27:37,-9.03787235609947,13.5,134.6315647145085
2018-02-07 12:27:37,-8.82983593231836,13.5,134.99857138941962
2018-02-07 12:27:37,-8.643091831954266,13.5,135.39090897978184
2018-02-07 12:27:37,-8.459768244777834,14.0625,135.78948686635664
2018-02-07 12:27:37,-8.144805976327731,14.0625,136.03411149794096
2018-02-07 12:27:37,-7.757343655014466,14.0625,136.18202374771556
2018-02-07 12:27:37,-7.345000867655912,14.0625,136.28672110709056
2018-02-07 12:27:37,-6.923740138682135,14.0625,136.37098956014967
2018-02-07 12:27:38,-6.499796464651496,14.0625,136.44903147716593
2018-02-07 12:27:38,-6.075052961586493,14.0625,136.525217163732
2018-02-07 12:27:38,-5.650071016633696,14.0625,136.60084947817268
2018-02-07 12:27:38,-5.225017988322556,14.5,136.67631682349048
2018-02-07 12:27:38,-4.799943768920045,14.5,136.7517349888618
2018-02-07 12:27:38,-4.374863232112659,14.5,136.82713849290087
2018-02-07 12:27:38,-3.94978081198537,14.5,136.90253762616112
2018-02-07 12:27:38,-3.5246978304101546,14.5,136.97793545642202
2018-02-07 12:27:38,-3.0996146814582914,15.0625,137.05333289823778
2018-02-07 12:27:38,-2.6745314826087565,15.0625,137.1287302242519
2018-02-07 12:27:39,-2.2486179146741065,15.0625,137.1990224789143
2018-02-07 12:27:39,-1.8209564451655424,15.0625,137.25718531399735
2018-02-07 12:27:39,-1.3907454223134152,15.0625,137.2809734415098
2018-02-07 12:27:39,-0.9611431326292816,15.0625,137.26557155383
2018-02-07 12:27:39,-0.5293729257705735,15.0625,137.2442475676208
2018-02-07 12:27:39,-0.11033482429954233,15.0625,137.13357353416063
2018-02-07 12:27:39,0.26876693163042376,15.0625,136.926935885915
2018-02-07 12:27:39,0.6154422457250206,15.0625,136.66282956993092
2018-02-07 12:27:39,0.9521820651521722,15.0625,136.38128149349063
2018-02-07 12:27:39,1.2854209987588092,15.0625,136.09391516335347
2018-02-07 12:27:40,1.617088871007624,15.0625,135.80421224305047
2018-02-07 12:27:40,1.7734007405693575,15.0625,135.43278431243385
2018-02-07 12:27:40,1.6956695437643532,15.0625,135.04977984326962
2018-02-07 12:27:40,1.5995993466048049,15.0625,134.63734751253406
2018-02-07 12:27:40,1.59582502602197,15.0625,133.9884640523572
2018-02-07 12:27:40,1.6438211912735028,15.0625,133.55308510476436
2018-02-07 12:27:40,1.7410055504258963,15.0625,133.12572622893265
2018-02-07 12:27:40,2.0072659460882107,15.0625,132.83077621020033
2018-02-07 12:27:40,2.374969151752012,15.0625,132.80166907131684
2018-02-07 12:27:40,2.776040860573559,15.0625,132.89623649624468
2018-02-07 12:27:41,2.9809301774846375,15.0625,132.95965556165652
2018-02-07 12:27:41,2.9809301774846375,15.0625,132.95965556165652
2018-02-07 12:27:41,4.009132556363696,15.0625,133.2397067602547
2018-02-07 12:27:41,4.39475584569476,15.0625,133.11538897200933
2018-02-07 12:27:41,4.756440888351278,15.0625,132.90269574141263
2018-02-07 12:27:41,5.082167366860517,15.0625,132.629406949108
2018-02-07 12:27:41,5.467032168012182,15.0625,132.47249549969115
2018-02-07 12:27:41,5.867868512796903,15.0625,132.31120860660127
2018-02-07 12:27:41,6.25984663028818,15.0625,132.11715770423456
2018-02-07 12:27:41,6.645307710750799,15.0625,131.90615649008532
2018-02-07 12:27:42,7.041969869358866,15.0625,131.7207212898669
2018-02-07 12:27:42,7.6405297872081945,15.0625,131.7920726311778
2018-02-07 12:27:42,7.953909147121834,15.0625,132.05818216884234
2018-02-07 12:27:42,8.2425229319322,15.0625,132.37731641973443
2018-02-07 12:27:42,8.537659321577422,15.0625,132.69970329387314
2018-02-07 12:27:42,8.82654861433842,15.0625,132.62180063128477
2018-02-07 12:27:42,9.102474721217348,15.0625,132.3544098349103
2018-02-07 12:27:42,9.464113766410279,15.0625,132.19116648564483
2018-02-07 12:27:42,9.699999988079085,15.0625,132.08088213655645
2018-02-07 12:27:43,9.699999988079085,15.0625,131.97218000814217
2018-02-07 12:27:43,9.699999988079085,15.0625,131.852552450364
2018-02-07 12:27:43,9.699999988079085,15.0625,131.5512122407448
2018-02-07 12:27:43,9.908199528202957,15.0625,131.27038157598264
2018-02-07 12:27:43,10.223615294426665,15.0625,131.0204293903579
2018-02-07 12:27:43,10.570947907820965,15.0625,130.77961522207522
2018-02-07 12:27:43,10.943400783117326,15.0625,130.6136627379368
2018-02-07 12:27:43,11.357843183052864,15.0625,130.62375542787026
2018-02-07 12:27:43,11.784803335023668,15.0625,130.68633001310917
2018-02-07 12:27:43,12.198716433115877,15.0625,130.69063698123512
2018-02-07 12:27:44,12.415573999348368,15.0625,130.41225174426307
2018-02-07 12:27:44,12.535661606649057,15.0625,130.0251316497418
2018-02-07 12:27:44,12.540853751772161,15.0625,129.60747281943821
2018-02-07 12:27:44,12.637787348787398,15.0625,128.98412018507287
2018-02-07 12:27:44,12.73855356218985,15.0625,128.5670653773484
2018-02-07 12:27:44,12.84349365097576,15.0625,128.14912245654818
2018-02-07 12:27:44,12.890907723698334,15.0625,127.73190581238049
2018-02-07 12:27:44,12.677262815604834,15.0625,127.46385879025985
2018-02-07 12:27:44,12.305141329559603,15.0625,127.40574968373727
2018-02-07 12:27:44,11.885757517830825,15.5,127.41087715814228
2018-02-07 12:27:45,11.452001328441227,15.5,127.42978065265265
2018-02-07 12:27:45,11.091211203483468,16.0,127.26227548456541
2018-02-07 12:27:45,10.78611047513074,16.0,126.98262627992801
2018-02-07 12:27:45,10.504030046003436,16.0,126.66413759281181
2018-02-07 12:27:45,10.238789641502464,16.0,126.32633835662625
2018-02-07 12:27:45,9.877741681631306,16.5,126.13868886166455
2018-02-07 12:27:45,9.465871036726554,16.5,126.02760426800376
2018-02-07 12:27:45,9.08374207909911,16.5,125.8726943679855
2018-02-07 12:27:45,8.803043609543522,16.5,125.5735249326193
2018-02-07 12:27:46,8.553026427187604,17.0,125.2310575210733
2018-02-07 12:27:46,8.314670884471468,17.0,124.87405603015208
2018-02-07 12:27:46,8.085506053055937,17.0,124.50913840563868
2018-02-07 12:27:46,7.862250584631866,17.0,124.13994733510202
2018-02-07 12:27:46,7.655094556934145,17.0,123.7619269103908
2018-02-07 12:27:46,7.518467854171632,17.0,123.35749758039094
2018-02-07 12:27:46,7.293090385019113,17.5,123.00272182104402
2018-02-07 12:27:46,7.008441343487661,17.5,122.67714939528634
2018-02-07 12:27:46,6.7084978796663535,17.5,122.35797064890977
2018-02-07 12:27:46,6.407626306624877,18.0,122.03722859157358
2018-02-07 12:27:47,6.111807679673191,18.0,121.71119379171125
2018-02-07 12:27:47,6.012713189028787,18.0,121.32417895343661
2018-02-07 12:27:47,6.020287263624695,18.5,120.90777270770286
2018-02-07 12:27:47,6.063272176547443,18.5,120.48318186574988
2018-02-07 12:27:47,6.120771673527216,19.0625,120.05695738070659
2018-02-07 12:27:47,6.234154240164727,19.0625,119.4201604621191
2018-02-07 12:27:47,6.314898647154521,19.0625,118.99617482333139
2018-02-07 12:27:47,6.3965744477448965,19.0625,118.5722877498996
2018-02-07 12:27:47,6.478527911734403,19.0625,118.14843006038427
2018-02-07 12:27:47,6.560564151645039,19.0625,117.72458113068654
2018-02-07 12:27:48,6.6426250683879005,19.0625,117.3007348124313
2018-02-07 12:27:48,6.724693341690994,19.5,116.87688927268897
2018-02-07 12:27:48,6.8067638081029,19.5,116.45304396503388
2018-02-07 12:27:48,6.888834928315802,20.0,116.02919872656776
2018-02-07 12:27:48,6.97090624343727,20.0,115.60535350872789
2018-02-07 12:27:48,7.0529776166641085,20.5,115.18150829703711
2018-02-07 12:27:48,7.176084704747566,20.5,114.54574048248975
2018-02-07 12:27:48,7.299191800178605,21.0,113.90997266871994
2018-02-07 12:27:48,7.44549656242738,21.0,113.52636151871565
2018-02-07 12:27:49,7.745326529723243,21.0,113.23891444500418
2018-02-07 12:27:49,8.090924827679146,21.0,112.98013542772065
2018-02-07 12:27:49,8.450167400467734,21.0,112.72990281873257
2018-02-07 12:27:49,8.81362218150781,21.5,112.48243271614632
2018-02-07 12:27:49,9.178635256895816,21.5,112.23623528164376
2018-02-07 12:27:49,9.479983882477285,21.5,111.95001704663036
2018-02-07 12:27:49,9.634818553511693,21.5,111.56875206178916
2018-02-07 12:27:49,9.779155878049764,22.0,111.16894561987897
2018-02-07 12:27:49,9.946544734306073,22.0,110.77347581361346
2018-02-07 12:27:49,10.157650091646374,22.0,110.40031668984471
2018-02-07 12:27:50,10.456536612142457,22.5,110.25057210400695
2018-02-07 12:27:50,10.826252977655045,22.5,110.1284288237162
2018-02-07 12:27:50,11.238379469936547,22.5,110.07250327776853
2018-02-07 12:27:50,11.664083465157702,22.5,110.04557782478696
2018-02-07 12:27:50,12.093835132185518,23.0625,110.02729776552849
2018-02-07 12:27:50,12.524793475221955,23.0625,110.0115950370639
2018-02-07 12:27:50,12.956111547766952,23.0625,109.99666065232475
2018-02-07 12:27:50,13.38753686145904,23.0625,109.98195532319687
2018-02-07 12:27:50,13.818994145460351,23.0625,109.96731827922747
2018-02-07 12:27:50,14.187113767532097,23.0625,110.13497880709826
2018-02-07 12:27:51,14.519109737905751,23.0625,110.39984024514405
2018-02-07 12:27:51,14.858098894699424,23.5,110.63860012528733
2018-02-07 12:27:51,15.260471481786084,23.5,110.74102015380168
2018-02-07 12:27:51,15.680544485919,23.5,110.81333314661106
2018-02-07 12:27:51,16.105095850541574,24.0,110.88201703959453
2018-02-07 12:27:51,16.52765277324903,24.0,110.96592161903442
2018-02-07 12:27:51,17.14427791200788,24.5,111.15834732741428
2018-02-07 12:27:51,17.416014750004976,24.5,111.45182982833717
2018-02-07 12:27:51,17.616799595437215,24.5,111.82438025712463
2018-02-07 12:27:51,17.796432511740278,25.0,112.22050210577112
2018-02-07 12:27:52,18.021751980345613,25.0,112.5685011090473
2018-02-07 12:27:52,18.36989538206646,25.0,112.78570268339291
2018-02-07 12:27:52,18.75610725656773,25.0,112.9602366587082
2018-02-07 12:27:52,19.156663631415157,25.0,113.11393718697713
2018-02-07 12:27:52,19.56324662187147,25.0,113.25646188648363
2018-02-07 12:27:52,19.963235113283247,25.5,113.20286630134649
2018-02-07 12:27:52,20.35945816662148,25.5,113.04945981090663
2018-02-07 12:27:52,20.754558682362216,25.5,112.86629808570922
2018-02-07 12:27:52,21.149324551606796,25.5,112.67426584688621
2018-02-07 12:27:53,21.546299214885437,25.5,112.48444895720877
2018-02-07 12:27:53,21.953329190536394,26.0,112.31799181340261
2018-02-07 12:27:53,22.344310172706145,26.0,112.37166356331039
2018-02-07 12:27:53,22.718899428600963,26.5,112.54489298394225
2018-02-07 12:27:53,23.0843242763232,26.5,112.7621483109404
2018-02-07 12:27:53,23.446941458531143,26.5,112.99264452456049
2018-02-07 12:27:53,23.808721630532176,27.0625,113.22708805925373
2018-02-07 12:27:53,24.170252276340392,27.0625,113.46270835378942
2018-02-07 12:27:53,24.53170853438084,27.0625,113.6986794593438
2018-02-07 12:27:53,24.93429872250465,27.0625,113.75056219057905
2018-02-07 12:27:54,25.361481061164667,27.0625,113.73967643171994
2018-02-07 12:27:54,25.79178560626808,27.0625,113.7949607790963
2018-02-07 12:27:54,26.216834118761128,27.0625,113.89817741719173
2018-02-07 12:27:54,26.635600664976593,27.0625,114.02999642601839
2018-02-07 12:27:54,27.045897153202702,27.0625,114.18809500006444
2018-02-07 12:27:54,27.63894029222068,27.0625,114.47461472703253
2018-02-07 12:27:54,27.998220050147168,27.0625,114.72544526034335
2018-02-07 12:27:54,28.30549904569432,27.0625,115.03315935477303
2018-02-07 12:27:54,28.50290776865708,27.0625,115.41402526427277
2018-02-07 12:27:54,28.797849700937377,27.0625,115.69716219953273
2018-02-07 12:27:55,29.153177037554542,27.0625,115.92410307566507
2018-02-07 12:27:55,29.526506233552936,27.0625,116.13429100354278
2018-02-07 12:27:55,29.715519466112738,27.0625,116.23719927363584
2018-02-07 12:27:55,30.28549779534829,27.0625,116.54318932516821
2018-02-07 12:27:55,30.64418216256908,27.0625,116.77923240973178
2018-02-07 12:27:55,30.884897068928368,27.0625,117.11535543757344
2018-02-07 12:27:55,31.023592616354705,27.0625,117.511061083458
2018-02-07 12:27:55,31.074999988079085,27.0625,117.92526695452273
2018-02-07 12:27:55,31.12226521307811,27.0625,118.34603669625517
2018-02-07 12:27:55,31.171451954505002,27.0625,118.67346330310949
2018-02-07 12:27:56,31.186115312518595,27.0625,118.77107443611402
2018-02-07 12:27:56,31.186115312518595,27.0625,118.77107443611402
2018-02-07 12:27:56,31.186115312518595,27.0625,118.80578514632879
2018-02-07 12:27:56,31.186115312518595,27.0625,118.80578514632879
2018-02-07 12:27:56,31.186115312518595,27.0625,118.80578514632879
2018-02-07 12:27:56,31.1496941978167,27.0625,118.56201346413684
2018-02-07 12:27:56,31.028634907812418,27.0625,118.2259763349926
