2018-02-08 11:34:33,11.120133986896747,22.5,110.84499034621984
2018-02-08 11:34:33,10.740639064946294,22.5,111.10884871795275
2018-02-08 11:34:33,10.382219337597519,22.42159999847412,111.3653973572666
2018-02-08 11:34:33,10.151987858236808,22.035840625044557,111.53415206295091
2018-02-08 11:34:33,9.841026072576241,22.0,111.76886232499896
2018-02-08 11:34:33,9.487184890114364,21.92159999847412,112.04601542210241
2018-02-08 11:34:33,9.261203793856723,21.535840625044557,112.22563697360687
2018-02-08 11:34:34,8.956978420521878,21.5,112.47328006577521
2018-02-08 11:34:34,8.615536203865588,21.5,112.76709633413293
2018-02-08 11:34:34,8.35232149355815,21.266367993957516,113.01084649820314
2018-02-08 11:34:34,8.135942819909488,21.0,113.21745634863186
2018-02-08 11:34:34,7.81527863794139,21.0,113.55296185644602
2018-02-08 11:34:34,7.523712197130607,21.0,113.88408314977556
2018-02-08 11:34:34,7.246920217308826,21.0,114.21889799516174
2018-02-08 11:34:34,6.986493256803669,20.92159999847412,114.56395054989139
2018-02-08 11:34:34,6.823819660639614,20.535840625044557,114.79430546637059
2018-02-08 11:34:34,6.638797315108931,20.5,115.12964246971774
2018-02-08 11:34:35,6.484770352702739,20.42159999847412,115.546260527693
2018-02-08 11:34:35,6.397966030977884,20.035840625044557,115.8191043750191
2018-02-08 11:34:35,6.295048816002819,20.0,116.19512935633668
2018-02-08 11:34:35,6.2092723588468175,19.92159999847412,116.6356861484702
2018-02-08 11:34:35,6.1444923835639145,19.5,117.07276067450368
2018-02-08 11:34:35,6.124560137060925,19.5,117.30938613864197
2018-02-08 11:34:35,6.098924387359389,19.0625,117.83053236175948
2018-02-08 11:34:35,6.086412878760726,19.0625,118.29148904404747
2018-02-08 11:34:35,6.0838197602961515,19.0625,118.7318971039229
2018-02-08 11:34:35,6.081226641831577,19.0625,119.16617928925615
2018-02-08 11:34:36,6.081715199044098,19.0625,119.59864964528185
2018-02-08 11:34:36,6.085792552209583,19.0625,120.03053752239333
2018-02-08 11:34:36,6.102419260105279,19.0625,120.46171684064262
2018-02-08 11:34:36,6.127791771477433,18.828867993957516,120.81394103721863
2018-02-08 11:34:36,6.15154624070459,18.5,121.10879714201451
2018-02-08 11:34:36,6.20365216026579,18.42159999847412,121.56786947187686
2018-02-08 11:34:36,6.241788638731592,18.035840625044557,121.85862319774441
2018-02-08 11:34:36,6.296135272271414,18.0,122.25096820816049
2018-02-08 11:34:36,6.361484860303108,17.92159999847412,122.69832839109796
2018-02-08 11:34:36,6.405505488403989,17.535840625044557,122.98454688608814
2018-02-08 11:34:37,6.5094586885406756,17.5,123.35824275691556
2018-02-08 11:34:37,6.748452777174606,17.5,123.72279076807416
2018-02-08 11:34:37,7.056346082858596,17.5,124.02055373373628
2018-02-08 11:34:37,7.402566429526814,17.5,124.27344750363307
2018-02-08 11:34:37,7.703370585431756,17.266367993957516,124.45558378708319
2018-02-08 11:34:37,8.167415725764371,17.0,124.71052912769596
2018-02-08 11:34:37,8.569505293396418,17.0,124.90732021641941
2018-02-08 11:34:37,8.964210109617383,17.0,125.09359618999878
2018-02-08 11:34:37,9.356713412775264,17.0,125.27673743878364
2018-02-08 11:34:38,9.677451628711069,16.766367993957516,125.4259275192091
2018-02-08 11:34:38,9.94605260181875,16.5,125.5508063632725
2018-02-08 11:34:38,10.365206648135995,16.5,125.74627313569783
2018-02-08 11:34:38,10.693635214310774,16.266367993957516,125.89968421009763
2018-02-08 11:34:38,10.96686721556668,16.0,126.02734648781916
2018-02-08 11:34:38,11.389108998889753,16.0,126.22471408053474
2018-02-08 11:34:38,11.71845806908361,15.766367993957516,126.37869182000782
2018-02-08 11:34:38,11.99225511614172,15.5,126.50670194164343
2018-02-08 11:34:38,12.326100773348955,15.5,126.66279340304885
2018-02-08 11:34:38,12.425625528413079,15.266367993957516,126.70932677596716
2018-02-08 11:34:39,12.486718194930006,15.0625,126.73789100435204
2018-02-08 11:34:39,12.486718194930006,15.0625,126.73789100435204
2018-02-08 11:34:39,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:39,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:39,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:39,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:39,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:39,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:39,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:39,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:40,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:40,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:40,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:40,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:40,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:40,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:40,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:40,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:40,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:40,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:41,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:41,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:41,12.516025647658111,15.0625,126.74937869492186
2018-02-08 11:34:41,12.606573023039104,15.0625,126.71189308422817
2018-02-08 11:34:41,12.91353914683188,15.0625,126.5848125082951
2018-02-08 11:34:41,13.285023177214043,15.0625,126.4310222334999
2018-02-08 11:34:41,13.675741032305126,15.0625,126.26926936826897
2018-02-08 11:34:41,14.072630712845381,15.0625,126.10620958423647
2018-02-08 11:34:41,14.472398293254926,15.0625,125.94532754588789
2018-02-08 11:34:41,14.87332497234138,15.0625,125.78584973137191
2018-02-08 11:34:42,15.274597197369275,15.0625,125.62679053854532
2018-02-08 11:34:42,15.675541279283905,14.984099998474122,125.4667764180449
2018-02-08 11:34:42,15.936888231912434,14.598340625044557,125.36051812292635
2018-02-08 11:34:42,16.292316420866484,14.5,125.2079736907898
2018-02-08 11:34:42,16.49765243613976,14.5,125.11228147788512
2018-02-08 11:34:42,16.95362998375144,14.035840625044557,124.88451349586933
2018-02-08 11:34:42,17.297477325357235,14.0,124.69721850811538
2018-02-08 11:34:42,17.682823332750814,13.921599998474122,124.46473928807808
2018-02-08 11:34:42,17.927839482261987,13.535840625044557,124.31176593360681
2018-02-08 11:34:42,18.25636827986355,13.5,124.09730242303584
2018-02-08 11:34:43,18.622579586327163,13.421599998474122,123.8352000735872
2018-02-08 11:34:43,18.852999242728757,13.035840625044557,123.66102859051688
2018-02-08 11:34:43,19.15288406769706,13.0,123.40916631641625
2018-02-08 11:34:43,19.476323298351048,13.0,123.09669531701758
2018-02-08 11:34:43,19.77812033492232,13.0,122.7807532019275
2018-02-08 11:34:43,20.068068770220776,12.921599998474122,122.45892567187968
2018-02-08 11:34:43,20.253149130666372,12.535840625044557,122.24539357626765
2018-02-08 11:34:43,20.480756633901834,12.5,121.93482910912127
2018-02-08 11:34:43,20.690289816834238,12.5,121.542032122622
2018-02-08 11:34:43,20.836838529029322,12.266367993957516,121.21665355472925
2018-02-08 11:34:44,20.954632257792497,12.0,120.94291391975742
2018-02-08 11:34:44,21.122732949515196,12.0,120.51099604536387
2018-02-08 11:34:44,21.300083142419496,11.535840625044557,120.03231530443065
2018-02-08 11:34:44,21.434830565048884,11.5,119.66400384862158
2018-02-08 11:34:44,21.561490067987577,11.266367993957516,119.31407962585763
2018-02-08 11:34:44,21.68412460479044,11.0625,118.94840899723368
2018-02-08 11:34:44,21.786592828290765,11.0625,118.51365951206202
2018-02-08 11:34:44,21.84478322879724,11.0625,118.0825509207366
2018-02-08 11:34:44,21.847890763958546,11.0625,117.65162249243122
2018-02-08 11:34:45,21.807089205338997,11.0625,117.22385150474344
2018-02-08 11:34:45,21.710073620251038,11.0625,116.80568496812549
2018-02-08 11:34:45,21.581843439597364,10.984099998474122,116.39475068706673
2018-02-08 11:34:45,21.49308001969979,10.598340625044557,116.12747512868845
2018-02-08 11:34:45,21.3761220945903,10.5,115.75922739553152
2018-02-08 11:34:45,21.21359155783378,10.266367993957516,115.19336529132238
2018-02-08 11:34:45,21.13204621249092,10.0,114.9031599188151
2018-02-08 11:34:45,21.007770969780495,10.0,114.454041345316
2018-02-08 11:34:45,20.886863982375388,10.0,114.02903134995722
2018-02-08 11:34:45,20.749163451616482,10.0,113.61695462114358
2018-02-08 11:34:46,20.61596847226228,9.766367993957516,113.28940133676889
2018-02-08 11:34:46,20.49393496071366,9.5,113.02032744259571
2018-02-08 11:34:46,20.258258046928162,9.5,112.62560071553384
2018-02-08 11:34:46,20.05044601704934,9.266367993957516,112.33035951559197
2018-02-08 11:34:46,19.87426451628417,9.0,112.08676851003872
2018-02-08 11:34:46,19.593885387524082,9.0,111.71533549731151
2018-02-08 11:34:46,19.32398938498214,9.0,111.36563443007509
2018-02-08 11:34:46,19.05538211476545,9.0,111.02386181196931
2018-02-08 11:34:46,18.7554502822547,9.0,110.71832557801537
2018-02-08 11:34:46,18.572536713580376,9.0,110.61889607458124
2018-02-08 11:34:47,18.11183006383449,8.535840625044557,110.51582444355893
2018-02-08 11:34:47,17.74419562007901,8.5,110.50688793460995
2018-02-08 11:34:47,17.310714270435483,8.421599998474122,110.56777966675594
2018-02-08 11:34:47,17.174250692903243,8.266367993957516,110.59148018876107
2018-02-08 11:34:47,16.649341434585537,8.0,110.6902359290317
2018-02-08 11:34:47,16.209449300625167,8.0,110.78041877769022
2018-02-08 11:34:47,15.781906771696114,8.0,110.87026072245283
2018-02-08 11:34:47,15.358045858475833,7.921599998474122,110.96000103828601
2018-02-08 11:34:47,15.081398436214414,7.535840625044557,111.01824121715413
2018-02-08 11:34:47,14.701269156199103,7.5,111.09250636555782
2018-02-08 11:34:48,14.25773891187319,7.421599998474122,111.15714174275945
2018-02-08 11:34:48,13.991148690186563,7.035840625044557,111.18867323478065
2018-02-08 11:34:48,13.712956778208309,7.0,111.22157693994058
2018-02-08 11:34:48,13.681600793541762,7.0,111.22528563178258
2018-02-08 11:34:48,13.650028843734631,7.0,111.22528563178258
2018-02-08 11:34:48,13.650028843734631,7.0,111.22528563178258
2018-02-08 11:34:48,13.650028843734631,7.0,111.22528563178258
2018-02-08 11:34:48,13.650028843734631,7.0,111.22528563178258
2018-02-08 11:34:48,13.650028843734631,7.0,111.22528563178258
2018-02-08 11:34:49,13.650028843734631,7.0,111.22528563178258
2018-02-08 11:34:49,13.650028843734631,7.0,111.22528563178258
2018-02-08 11:34:49,13.49609028827301,7.0,111.02892587524963
2018-02-08 11:34:49,13.263247426751704,7.0,110.73191797192311
2018-02-08 11:34:49,13.006881923660671,7.0,110.40490523869687
2018-02-08 11:34:49,12.745260914546563,7.0,110.06758306189943
2018-02-08 11:34:49,12.482841463063806,7.0,109.7265936960352
2018-02-08 11:34:49,12.220183983080588,7.0,109.38451108218112
2018-02-08 11:34:49,12.109314744494924,7.0625,109.2400748040688
2018-02-08 11:34:49,12.087935766323838,7.0625,109.2122230746237
2018-02-08 11:34:50,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:50,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:50,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:50,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:50,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:50,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:50,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:50,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:50,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:50,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:51,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:51,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:51,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:51,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:51,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:51,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:51,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:51,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:51,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:51,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:52,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:52,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:52,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:52,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:52,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:52,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:52,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:52,12.066409539897748,7.0625,109.18417951568483
2018-02-08 11:34:52,11.97105492325575,7.0625,109.20679578288912
2018-02-08 11:34:52,11.45695506345119,7.0625,109.33106186483514
2018-02-08 11:34:53,11.053141781630401,7.0,109.42901743563095
2018-02-08 11:34:53,10.880760763402478,7.0,109.47084241002278
2018-02-08 11:34:53,10.847520433868183,7.0,109.47890754356149
2018-02-08 11:34:53,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:53,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:53,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:53,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:53,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:53,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:53,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:54,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:54,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:54,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:54,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:54,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:54,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:54,10.814051160720183,7.0,109.48331110698513
2018-02-08 11:34:54,10.708634066546622,7.0,109.70945231700102
2018-02-08 11:34:54,10.631049775794295,7.0,109.87267175810405
2018-02-08 11:34:55,10.432813802228495,6.535840625044557,110.28644566343058
2018-02-08 11:34:55,10.271194297020244,6.421599998474122,110.6196620695024
2018-02-08 11:34:55,10.208086334259406,6.266367993957516,110.74904530468706
2018-02-08 11:34:55,10.072227532425728,6.0,111.02460320049477
2018-02-08 11:34:55,9.74919670251957,6.0,111.63763601325445
2018-02-08 11:34:55,9.53167522346277,5.921599998474122,112.01758618632527
2018-02-08 11:34:55,9.461839406324529,5.766367993957516,112.13733741886784
2018-02-08 11:34:55,9.3108609385678,5.5,112.39423284322731
2018-02-08 11:34:55,8.954946863118565,5.5,112.98027720632501
2018-02-08 11:34:55,8.839600362477697,5.5,113.16669404587441
2018-02-08 11:34:56,8.49573122986996,5.421599998474122,113.71941386040845
2018-02-08 11:34:56,8.346201676374847,5.035840625044557,113.95935044733005
2018-02-08 11:34:56,8.141246982326209,5.0,114.28808173368299
2018-02-08 11:34:56,8.021229329985445,5.0,114.4805106063555
2018-02-08 11:34:56,7.751202244286532,4.535840625044557,114.69999998807913
2018-02-08 11:34:56,7.66975595291531,4.5,114.71665591746574
2018-02-08 11:34:56,7.308703056150719,4.5,115.11169068428507
2018-02-08 11:34:56,7.195395835540452,4.5,115.28276862011529
2018-02-08 11:34:56,6.972156378424941,4.421599998474122,115.64159317102491
2018-02-08 11:34:56,6.826962574394614,4.035840625044557,115.87957295856319
2018-02-08 11:34:57,6.512236909959,4.0,116.40217825324794
2018-02-08 11:34:57,6.251181079860743,3.535840625044557,116.83942141959398
2018-02-08 11:34:57,6.1007343701969035,3.5,117.091626761501
2018-02-08 11:34:57,6.040229138808186,3.5,117.19305631488675
2018-02-08 11:34:57,6.022191557057269,3.5,117.22329409464828
2018-02-08 11:34:57,6.022191557057269,3.5,117.22329409464828
2018-02-08 11:34:57,6.022191557057269,3.5,117.22329409464828
2018-02-08 11:34:57,6.022191557057269,3.5,117.22329409464828
2018-02-08 11:34:57,6.022191557057269,3.5,117.22329409464828
2018-02-08 11:34:57,6.022191557057269,3.5,117.22329409464828
2018-02-08 11:34:58,6.022191557057269,3.5,117.22329409464828
2018-02-08 11:34:58,6.022191557057269,3.5,117.22329409464828
2018-02-08 11:34:58,6.022191557057269,3.5,117.22329409464828
2018-02-08 11:34:58,6.022191557057269,3.5,117.22329409464828
2018-02-08 11:34:58,6.022191557057269,3.5,117.22329409464828
2018-02-08 11:34:58,6.018713359935774,3.5,117.23230846269377
2018-02-08 11:34:58,6.018713359935774,3.5,117.23230846269377
2018-02-08 11:34:58,6.018713359935774,3.5,117.23230846269377
2018-02-08 11:34:58,6.018713359935774,3.5,117.23230846269377
2018-02-08 11:34:59,6.018713359935774,3.5,117.23230846269377
2018-02-08 11:34:59,6.018713359935774,3.5,117.23230846269377
2018-02-08 11:34:59,6.018713359935774,3.5,117.23230846269377
2018-02-08 11:34:59,6.018713359935774,3.5,117.23230846269377
2018-02-08 11:34:59,6.018713359935774,3.5,117.23230846269377
2018-02-08 11:34:59,6.039579809858097,3.5,117.32806120856054
2018-02-08 11:34:59,6.093626340222528,3.266367993957516,117.57607194868558
2018-02-08 11:34:59,6.143638597440429,3.0,117.80557006566153
2018-02-08 11:34:59,6.278898003915259,3.0,118.42625348962275
2018-02-08 11:34:59,6.324627688966359,3.0,118.63609957884245
2018-02-08 11:35:00,6.416354836685628,3.0,119.05702054518054
2018-02-08 11:35:00,6.508219239214071,3.0,119.47857135149701
2018-02-08 11:35:00,6.646082558202124,3.0,120.11120370614424
2018-02-08 11:35:00,6.692042078272181,3.0,120.32210447085578
2018-02-08 11:35:00,6.767270073966614,2.766367993957516,120.66731351133302
2018-02-08 11:35:00,6.880707536887954,2.5,121.18666816354869
2018-02-08 11:35:00,6.979053003885298,2.4215999984741217,121.6241674557304
2018-02-08 11:35:00,7.01053588665016,2.266367993957516,121.76127560425056
2018-02-08 11:35:00,7.135860984390263,2.0,122.28610246448312
2018-02-08 11:35:00,7.247855744634975,1.9215999984741217,122.72238971649801
2018-02-08 11:35:01,7.320956686524681,1.5358406250445569,123.00202848318571
2018-02-08 11:35:01,7.421137633880235,1.5,123.38165307436572
2018-02-08 11:35:01,7.516889995549832,1.266367993957516,123.7414482804885
2018-02-08 11:35:01,7.555717305502782,1.0358406250445569,123.88715798771722
2018-02-08 11:35:01,7.6776774130079275,1.0,124.26401134564594
2018-02-08 11:35:01,7.911549545594212,1.0,124.64039508122653
2018-02-08 11:35:01,8.201825206440489,1.0,124.96037879693665
2018-02-08 11:35:01,8.51134370425548,1.0,125.260940030352
2018-02-08 11:35:01,8.934065136930585,0.7663679939575161,125.64166744464029
2018-02-08 11:35:01,9.158689429016874,0.5,125.83399198405237
2018-02-08 11:35:02,9.34332898236164,0.5,125.97989447214911
2018-02-08 11:35:02,9.8873477050778,0.5,126.36512243076652
2018-02-08 11:35:02,10.18570012188627,0.2663679939575161,126.55900064081646
2018-02-08 11:35:02,10.435955900751608,0.0,126.71982066705749
2018-02-08 11:35:02,10.828010049380794,0.0,126.9667242770281
2018-02-08 11:35:02,11.202876206518908,0.0,127.19926515870287
2018-02-08 11:35:02,11.572969133712888,-0.07840000152587834,127.42695439053136
2018-02-08 11:35:02,11.814290324759853,-0.4641593749554431,127.57512665762505
2018-02-08 11:35:02,12.029359643605957,-1.0,127.7071088814775
2018-02-08 11:35:02,12.173517197179024,-1.0,127.7955744729797
2018-02-08 11:35:03,12.20131518001314,-1.0,127.81263334317441
2018-02-08 11:35:03,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:03,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:03,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:03,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:03,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:03,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:03,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:03,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:03,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:04,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:04,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:04,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:04,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:04,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:04,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:04,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:04,12.229304622159873,-1.0,127.82703301071098
2018-02-08 11:35:04,11.982763136446025,-1.0,127.86539351290003
2018-02-08 11:35:05,11.609851848268818,-1.0,127.9234164628511
2018-02-08 11:35:05,11.199788812585325,-1.0,127.99051236824454
2018-02-08 11:35:05,10.778762000545512,-1.0,128.0610017360279
2018-02-08 11:35:05,10.354359914118248,-1.0,128.13186576446026
2018-02-08 11:35:05,9.715790266049751,0.0,128.23636120520752
2018-02-08 11:35:05,9.289661407671929,0.0,128.30516454887498
2018-02-08 11:35:05,9.076564110509437,0.0,128.33949821080392
2018-02-08 11:35:05,8.437231094333612,0.0,128.44241410201892
2018-02-08 11:35:05,8.01099806819434,0.0,128.51100190335848
2018-02-08 11:35:05,7.371645284631711,0.0,128.61387689220112
2018-02-08 11:35:06,6.945409561072395,0.0,128.68245911208066
2018-02-08 11:35:06,6.732212353056454,0.0,128.7162490057392
2018-02-08 11:35:06,6.091302127393135,0.0,128.80812251093766
2018-02-08 11:35:06,5.876467556048084,0.0,128.8262738316634
2018-02-08 11:35:06,5.234386345591375,0.0,128.7847284193524
2018-02-08 11:35:06,4.810667290592363,0.0,128.7087704776676
2018-02-08 11:35:06,4.5993970239483986,0.0,128.6658627793575
2018-02-08 11:35:06,4.177284072919605,0.0,128.57647097611624
2018-02-08 11:35:06,3.755390287786838,0.0,128.48524601365267
2018-02-08 11:35:06,3.3335618395295086,0.0,128.39347455696736
2018-02-08 11:35:07,2.911809277590365,0.0,128.3012832222239
2018-02-08 11:35:07,2.490197344848454,0.0,128.27885824441904
2018-02-08 11:35:07,1.8579879454056965,0.0,128.16412555845676
2018-02-08 11:35:07,1.4366448227517452,0.0,128.073529830064
2018-02-08 11:35:07,1.2259835236077663,0.0,128.02711671238865
2018-02-08 11:35:07,0.8060949533825408,0.0,127.92772728836962
2018-02-08 11:35:07,0.1854667023560097,0.0,127.7443378123275
2018-02-08 11:35:07,-0.13294646987718295,0.0,127.64467739832918
2018-02-08 11:35:07,-0.2278705531820151,0.0,127.61496702744779
2018-02-08 11:35:07,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:08,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:08,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:08,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:08,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:08,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:08,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:08,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:08,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:08,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:08,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:09,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:09,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:09,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:09,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:09,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:09,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:09,-0.26162574325692844,0.0,127.60610988846457
2018-02-08 11:35:09,0.11888094263160554,0.0,127.80689179523733
2018-02-08 11:35:09,0.4746460800722616,0.0,127.99419619820776
2018-02-08 11:35:09,0.8488536480298876,0.0,128.1911558606809
2018-02-08 11:35:10,1.2361445139698617,0.0,128.37367172504037
2018-02-08 11:35:10,1.439594545690909,0.0,128.4398702588
2018-02-08 11:35:10,1.8581626092078523,0.0,128.53201975981085
2018-02-08 11:35:10,2.497935074948657,0.0,128.6202165361218
2018-02-08 11:35:10,2.712172497238896,0.0,128.64518089054798
2018-02-08 11:35:10,3.3567434573590447,0.0,128.7033828003327
2018-02-08 11:35:10,3.787902455996175,0.0,128.71713926300538
2018-02-08 11:35:10,4.219430091374306,0.0,128.7146025133053
2018-02-08 11:35:10,4.6510660082857385,0.0,128.7120657636052
2018-02-08 11:35:11,5.082734205662234,0.0,128.70952901390513
2018-02-08 11:35:11,5.514223126056436,0.0,128.70160279546064
2018-02-08 11:35:11,5.94169302581119,0.0,128.65175062463476
2018-02-08 11:35:11,6.366305982180137,0.0,128.57769407570584
2018-02-08 11:35:11,6.78993526688015,0.0,128.4957605099844
2018-02-08 11:35:11,7.213271303248831,0.0,128.41147867897934
2018-02-08 11:35:11,7.63651991757763,0.0,128.32649679235834
2018-02-08 11:35:11,8.059742469991534,0.0,128.24130620790885
2018-02-08 11:35:11,8.482957252929793,0.0,128.15605340728308
2018-02-08 11:35:11,9.117775650842333,0.0,128.02814396504084
2018-02-08 11:35:12,9.752593066283282,0.0,127.90022665539175
2018-02-08 11:35:12,10.175804575302607,-0.07840000152587834,127.81494763797485
2018-02-08 11:35:12,10.452553173143173,-0.4641593749554431,127.76005207746658
2018-02-08 11:35:12,10.755611203704632,-1.0,127.70247261845077
2018-02-08 11:35:12,11.219649222575612,-1.0,127.6239229725698
2018-02-08 11:35:12,11.657620470264078,-1.0,127.55536150765295
2018-02-08 11:35:12,12.08793663803931,-1.0,127.49055346176476
2018-02-08 11:35:12,12.51599109645258,-1.0,127.42700137106226
2018-02-08 11:35:12,12.943371302961083,-1.0,127.36382370078292
2018-02-08 11:35:12,13.369964435385299,-1.0,127.29704765935941
2018-02-08 11:35:13,13.795536984985915,-1.0,127.2244427448465
2018-02-08 11:35:13,14.220735086217758,-1.0,127.14970474374405
2018-02-08 11:35:13,14.400156587008809,-1.0,127.11795300261025
2018-02-08 11:35:13,14.43475453678974,-1.0,127.1118302963551
2018-02-08 11:35:13,14.46959078082827,-1.0,127.10848729835146
2018-02-08 11:35:13,14.46959078082827,-1.0,127.10848729835146
2018-02-08 11:35:13,14.46959078082827,-1.0,127.10848729835146
2018-02-08 11:35:13,14.46959078082827,-1.0,127.10848729835146
2018-02-08 11:35:13,14.46959078082827,-1.0,127.10848729835146
2018-02-08 11:35:13,14.46959078082827,-1.0,127.10848729835146
2018-02-08 11:35:14,14.46959078082827,-1.0,127.10848729835146
2018-02-08 11:35:14,14.46959078082827,-1.0,127.10848729835146
2018-02-08 11:35:14,14.46959078082827,-1.0,127.10848729835146
2018-02-08 11:35:14,14.46959078082827,-1.0,127.10848729835146
2018-02-08 11:35:14,14.472665611018613,-1.0,127.10848729835146
2018-02-08 11:35:14,14.472665611018613,-1.0,127.10848729835146
2018-02-08 11:35:14,14.472665611018613,-1.0,127.10848729835146
2018-02-08 11:35:14,14.472665611018613,-1.0,127.10848729835146
2018-02-08 11:35:14,14.472665611018613,-1.0,127.10848729835146
2018-02-08 11:35:15,14.472665611018613,-1.0,127.10848729835146
